,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1119.80,1279.05,20,29100.00,260,7.50,7.65,260,-1.85,7.40,30.84,14033,35700,46380,30349.45
22,-,-,-,-,-,-,20,1021.00,1181.15,20,29200.00,200,8.70,8.85,100,-1.65,8.85,29.37,15851,8880,34480,30349.45
23,1760,-180,80,-,1081.10,85.05,20,980.20,1020.50,20,29300.00,240,10.55,10.75,260,-1.80,10.70,28.24,20318,6740,34720,30349.45
24,-,-,-,-,-,-,20,835.50,975.95,20,29400.00,320,13.25,13.45,100,-2.15,13.10,27.29,29776,10720,44360,30349.45
25,1200,-720,141,-,795.00,-15.10,40,792.00,814.15,40,29500.00,20,17.35,17.55,160,-3.00,17.40,26.35,80175,33740,223680,30349.45
26,-,-,-,-,-,-,20,667.35,793.35,20,29600.00,80,22.95,23.25,320,-3.15,23.00,25.27,68342,29080,122560,30349.45
27,180,-,8,35.52,804.00,198.55,20,604.85,634.20,20,29700.00,280,30.20,30.50,140,-4.45,29.95,24.53,101976,21180,109420,30349.45
28,2620,100,72,-,565.85,55.85,80,509.40,556.20,20,29800.00,300,40.20,40.55,60,-6.65,40.00,24.05,164137,82540,207880,30349.45
29,5360,4980,468,-,439.00,4.45,20,436.05,450.95,400,29900.00,320,53.80,54.15,80,-9.55,53.85,23.53,149580,41100,213240,30349.45
30,30820,8840,9516,-,365.55,4.40,40,364.70,367.80,20,30000.00,120,72.45,73.10,200,-12.25,72.65,23.20,402631,17920,663900,30349.45
31,15160,2340,15831,9.90,287.60,-10.60,40,286.25,289.95,40,30100.00,20,97.00,97.60,100,-17.65,97.65,22.86,318865,254380,451220,30349.45
32,47480,18780,50191,12.74,224.15,-10.10,20,224.70,227.40,20,30200.00,80,130.85,131.60,180,-21.90,131.15,22.64,396334,341620,532720,30349.45
33,206760,93100,191285,14.31,171.35,-11.05,40,170.85,171.85,20,30300.00,140,173.30,174.40,60,-25.60,173.35,22.69,351203,247840,450220,30349.45
34,332600,92380,318689,15.49,127.40,-12.95,40,126.25,126.95,40,30400.00,80,224.05,225.50,80,-29.15,224.95,22.95,246431,184480,345220,30349.45
35,680500,206620,527521,16.14,92.60,-14.35,40,92.55,92.95,400,30500.00,40,288.35,290.60,80,-27.60,288.75,23.37,142862,95000,287680,30349.45
36,610720,86700,469213,16.75,65.90,-14.70,340,66.00,66.55,80,30600.00,20,357.00,359.20,40,-27.15,360.05,24.18,37823,16640,76260,30349.45
37,666580,218980,339929,17.25,47.90,-13.50,240,47.70,47.95,180,30700.00,20,438.05,441.55,20,-27.85,440.00,25.39,11658,3780,76860,30349.45
38,594640,1200,307701,17.85,33.65,-12.65,420,33.50,33.85,120,30800.00,20,525.25,530.00,20,-23.05,530.00,26.39,8103,11080,78820,30349.45
39,397600,19940,190644,18.41,23.75,-10.80,340,23.70,23.95,200,30900.00,20,614.75,622.60,20,-27.45,612.45,28.56,2120,-800,50120,30349.45
40,906180,40960,250822,19.23,17.70,-8.60,580,17.30,17.50,140,31000.00,40,700.60,708.60,160,-15.95,710.60,28.70,4228,-8040,58760,30349.45
41,320640,10820,94522,19.85,12.65,-7.20,80,12.50,12.65,180,31100.00,20,793.45,816.55,40,5.80,818.65,31.83,1148,-7520,10280,30349.45
42,552540,-63560,85564,20.89,9.85,-6.00,620,9.75,9.95,500,31200.00,20,887.60,909.05,20,7.10,911.85,34.24,217,-680,6560,30349.45
43,236060,-20980,50528,21.63,7.55,-4.50,560,7.40,7.55,260,31300.00,20,985.15,1011.75,20,7.75,1014.30,36.04,179,-1100,9360,30349.45
44,156560,-51100,31442,22.71,5.90,-3.85,440,5.90,6.05,20,31400.00,20,1084.10,1098.95,20,22.70,1123.15,36.11,82,-80,2620,30349.45
45,435280,-131540,63502,23.74,4.80,-3.70,120,4.80,4.85,20,31500.00,20,1178.25,1198.00,100,-103.40,1098.20,33.05,138,-1140,9980,30349.45
46,129260,-19500,18607,24.55,3.70,-2.70,340,3.65,3.80,60,31600.00,20,1274.80,1307.50,20,-113.30,1147.50,-,15,-80,680,30349.45
47,74520,-13900,10909,26.02,3.40,-2.30,2060,3.35,3.45,200,31700.00,20,1375.80,1412.25,20,-53.60,1280.45,30.24,10,-40,260,30349.45
48,128880,-18520,9969,27.38,3.20,-2.10,80,3.10,3.30,120,31800.00,20,1428.60,1571.85,200,-,-,-,-,-,40,30349.45
49,42740,-4800,6934,28.54,2.90,-1.80,80,2.80,3.30,40,31900.00,20,1513.45,1668.45,20,-,-,-,-,-,-,30349.45
50,270840,-60040,16018,29.88,2.70,-1.75,340,2.65,2.70,200,32000.00,20,1674.20,1696.40,20,-60.50,1633.85,54.25,80,-100,23640,30349.45
51,7300,640,2502,31.33,2.70,-0.95,60,2.20,2.65,60,32100.00,20,1722.30,1871.20,200,-,-,-,-,-,-,30349.45
52,10600,-800,3256,32.31,2.30,-0.65,500,2.25,2.45,60,32200.00,20,1819.15,1971.00,200,-,-,-,-,-,-,30349.45
53,3800,2440,1831,33.66,2.15,-1.05,20,2.00,2.45,80,32300.00,20,1919.80,2069.70,200,-,-,-,-,-,-,30349.45
54,2020,1080,2088,35.08,2.00,-1.05,20,1.80,2.05,880,32400.00,120,2018.65,2180.55,200,-,-,-,-,-,-,30349.45
55,45940,-7840,7518,35.81,1.65,-1.50,40,1.65,1.80,140,32500.00,20,2173.05,2205.35,20,-100.10,2085.00,48.18,2,-,400,30349.45
56,2940,680,1544,37.03,1.65,-3.10,60,1.60,1.70,500,32600.00,20,2211.70,2387.00,20,-,-,-,-,-,-,30349.45
57,500,-100,941,38.35,1.60,-1.10,20,1.50,1.75,40,32700.00,20,2310.90,2488.55,20,-,-,-,-,-,-,30349.45
58,1460,520,854,39.78,1.60,-0.05,20,1.55,1.60,160,32800.00,20,2411.70,2588.40,20,-,-,-,-,-,-,30349.45
59,1840,240,563,40.92,1.50,-0.85,180,1.50,1.65,100,32900.00,20,2510.40,2690.20,20,-,-,-,-,-,-,30349.45
60,7720,-280,893,41.51,1.25,-0.25,80,1.20,1.30,160,33000.00,20,2610.10,2789.80,20,-,-,-,-,-,-,30349.45
61,40,40,2019,43.40,1.40,-423.15,1000,0.70,2.35,100,33100.00,2400,2689.55,2943.30,2400,-,-,-,-,-,-,30349.45
62,400,400,12134,43.67,1.10,-0.80,180,1.05,1.50,20,33200.00,2400,2789.50,3043.25,2400,-,-,-,-,-,-,30349.45
63,400,160,1765,46.49,1.45,-0.55,20,0.50,2.50,200,33300.00,2400,2889.55,3143.40,2400,-,-,-,-,-,-,30349.45
