,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-20,5,-,1437.05,188.05,40,1441.35,1528.25,200,29900.00,260,0.30,0.40,540,-3.40,0.35,-,2316,-15020,64120,31409.05
30,23340,-8540,1017,-,1374.35,209.20,60,1377.80,1385.75,20,30000.00,1640,0.40,0.45,480,-4.20,0.45,-,18986,-37220,385560,31409.05
31,300,-100,12,-,1301.60,230.00,20,1265.20,1308.00,20,30100.00,800,0.40,0.50,4260,-5.10,0.40,-,13883,-54780,111760,31409.05
32,1720,-1820,165,-,1130.55,163.20,20,1178.20,1202.10,20,30200.00,5820,0.40,0.50,2040,-5.70,0.45,-,17069,-19020,271380,31409.05
33,6660,-4840,477,-,1073.35,210.90,20,1077.60,1086.90,20,30300.00,12980,0.45,0.55,160,-6.35,0.55,-,24942,-17320,344760,31409.05
34,16440,-840,515,-,966.55,198.95,20,980.60,985.50,20,30400.00,7040,0.65,0.75,2100,-7.30,0.75,-,41201,-25600,400960,31409.05
35,69520,-7060,4081,-,892.15,220.80,20,890.05,894.45,20,30500.00,449960,0.80,0.85,51800,-8.55,0.80,-,380157,98680,941300,31409.05
36,46000,-9380,2193,-,789.20,213.85,80,789.10,792.05,20,30600.00,14660,0.85,0.90,2440,-10.70,0.90,-,95110,-6240,465140,31409.05
37,60580,-16920,4019,-,695.85,216.95,20,684.95,691.60,20,30700.00,43940,1.00,1.05,11660,-13.80,1.05,-,179024,73480,542580,31409.05
38,66740,-20120,7841,-,590.00,204.45,20,585.85,590.85,20,30800.00,14140,1.25,1.30,8960,-19.35,1.25,-,362980,180980,759680,31409.05
39,56420,-21220,13355,-,492.20,193.95,40,489.05,492.30,80,30900.00,4520,1.85,1.90,920,-28.65,1.90,-,321327,301000,922340,31409.05
40,279220,-99280,60305,-,395.10,178.90,140,395.00,395.90,20,31000.00,420,3.50,3.55,280,-42.30,3.50,-,631102,724060,1571320,31409.05
41,127560,-95080,92215,-,297.20,150.50,20,296.70,298.00,40,31100.00,80,6.85,6.95,380,-64.35,6.90,-,559502,922960,1251880,31409.05
42,293960,-254500,320695,-,212.15,120.40,20,210.95,211.95,60,31200.00,680,17.15,17.25,440,-95.00,17.25,-,642921,1171600,1365520,31409.05
43,756720,344920,719023,-,138.65,88.75,200,137.80,138.40,120,31300.00,80,39.10,39.30,80,-129.65,39.20,-,486349,1223420,1272560,31409.05
44,1197000,663500,938077,-,77.55,53.90,60,77.25,77.50,20,31400.00,120,74.00,74.50,20,-166.15,74.55,-,213998,533500,544320,31409.05
45,1743580,1190580,928079,-,34.55,23.15,100,34.30,34.55,220,31500.00,40,128.25,129.35,20,-199.70,128.40,-,57140,166180,220680,31409.05
46,1495500,1282500,564077,-,11.45,6.20,280,11.50,11.60,480,31600.00,20,201.10,202.60,20,-217.45,201.00,-,5252,14460,18060,31409.05
47,795820,672020,294502,-,3.75,0.40,820,3.75,3.80,120,31700.00,20,288.80,290.05,20,-224.75,288.90,-,1126,2640,5740,31409.05
48,302800,244560,228318,-,1.45,-0.80,580,1.45,1.50,520,31800.00,40,385.25,391.55,20,-293.90,400.45,-,119,-60,1440,31409.05
49,128860,105380,42066,-,0.80,-0.85,1780,0.75,0.80,760,31900.00,20,483.60,491.70,20,-126.40,542.80,-,2,-20,340,31409.05
50,227900,16660,27353,-,0.40,-1.15,5940,0.40,0.45,1720,32000.00,20,584.00,590.70,20,-231.00,589.05,-,748,-1540,17320,31409.05
51,9940,2120,909,-,0.30,-1.05,1100,0.30,0.35,280,32100.00,20,610.10,786.65,20,-,-,-,-,-,-,31409.05
52,6280,-1680,589,-,0.20,-0.75,1060,0.20,0.25,500,32200.00,20,777.20,858.35,20,-,-,-,-,-,20,31409.05
53,9220,-400,633,-,0.30,-1.30,2020,0.15,0.65,2000,32300.00,20,847.90,998.60,20,-,-,-,-,-,-,31409.05
54,8780,980,358,-,0.25,-0.55,480,0.20,0.30,40,32400.00,400,929.45,1094.95,20,-,-,-,-,-,-,31409.05
55,67200,-7060,757,-,0.20,-0.80,60,0.15,0.20,2100,32500.00,20,1072.95,1097.50,20,-172.60,1145.00,-,65,-320,2320,31409.05
56,800,-20,8,-,0.30,-1.50,60,0.15,0.80,400,32600.00,380,1123.60,1280.15,380,-,-,-,-,-,-,31409.05
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1210.65,1387.05,380,-,-,-,-,-,-,31409.05
58,5780,-,31,-,0.05,-1.00,9580,0.05,0.25,400,32800.00,20,1327.75,1498.35,20,-,-,-,-,-,20,31409.05
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1407.30,1578.50,380,-,-,-,-,-,-,31409.05
60,50140,-140,371,-,0.10,-0.30,420,0.10,0.30,160,33000.00,20,1576.05,1594.30,20,-227.60,1588.95,-,92,-1660,2920,31409.05
61,1920,180,7252,-,0.15,-0.55,180,0.15,0.20,20,33100.00,20,1663.40,1715.70,20,-,-,-,-,-,-,31409.05
62,1520,-40,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1769.85,1788.05,20,-144.90,1905.10,-,3,-40,300,31409.05
63,7400,-20,132,-,0.05,-0.65,3120,0.05,0.25,180,33300.00,60,1855.35,1903.45,20,-640.90,2010.00,-,1,-,40,31409.05
