,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,220,-,-,-,-,-,20,2820.00,3027.45,2400,27700.00,80,2.05,3.95,340,-,-,-,-,-,520,30497.9
28,760,-,2,72.25,2802.00,177.00,20,2765.60,2828.95,20,27800.00,340,2.50,3.45,100,-1.90,2.50,43.84,8,-100,720,30497.9
29,680,-,2,-,2711.05,194.90,20,2678.95,2717.20,40,27900.00,100,2.35,3.25,120,-2.70,3.25,42.88,21,20,1280,30497.9
30,25760,-60,13,60.09,2575.00,164.35,20,2588.25,2608.60,40,28000.00,1500,3.80,4.10,60,-2.95,3.85,41.59,2676,-920,114720,30497.9
31,20,-,-,-,-,-,460,2363.20,2617.15,2400,28100.00,20,3.50,4.80,20,-2.85,4.00,40.09,63,-380,1560,30497.9
32,100,-,-,-,-,-,20,2369.00,2413.40,20,28200.00,20,3.25,4.40,20,-3.70,3.75,38.26,85,-640,1460,30497.9
33,540,-,1,-,2216.30,266.30,20,2285.70,2307.30,20,28300.00,20,3.80,4.35,20,-3.85,4.50,36.96,235,-120,3680,30497.9
34,660,-,-,-,-,-,20,2169.90,2213.95,20,28400.00,160,4.50,4.95,100,-4.30,4.75,38.08,608,360,16080,30497.9
35,9460,-720,52,62.93,2130.00,206.35,20,2092.70,2103.60,20,28500.00,200,5.40,5.45,340,-5.55,5.45,35.84,8496,2020,94640,30497.9
36,80,-,1,38.53,1950.00,140.30,20,1971.05,2024.90,20,28600.00,20,5.65,5.90,300,-7.05,5.75,34.62,4139,-940,28220,30497.9
37,80,-,-,-,-,-,20,1889.15,1925.25,20,28700.00,60,6.05,6.25,60,-7.55,5.95,33.54,4917,460,32280,30497.9
38,1340,100,16,44.63,1783.75,183.75,20,1791.55,1826.80,20,28800.00,160,7.65,7.80,140,-9.40,7.65,32.99,9804,17360,45500,30497.9
39,320,-40,3,56.95,1750.00,214.95,20,1674.30,1728.15,20,28900.00,20,8.95,9.20,80,-11.00,9.00,31.90,10932,-2060,33920,30497.9
40,9520,-40,132,42.98,1615.00,173.55,20,1596.15,1617.30,80,29000.00,240,10.15,10.35,160,-13.85,10.30,30.86,43135,-34040,176380,30497.9
41,480,-20,5,50.96,1543.45,224.35,20,1488.90,1533.20,20,29100.00,300,11.50,11.70,120,-18.20,11.65,29.98,14529,4460,39320,30497.9
42,340,-20,10,48.00,1440.40,178.40,20,1394.35,1433.70,20,29200.00,20,12.95,13.25,100,-22.00,13.20,28.95,19119,-2280,60600,30497.9
43,2460,-120,22,35.68,1284.35,116.15,20,1300.00,1336.60,20,29300.00,20,15.30,15.45,20,-26.05,15.30,28.06,27128,-320,78100,30497.9
44,6500,240,126,36.46,1243.15,179.95,20,1199.10,1239.90,20,29400.00,100,18.30,18.55,40,-32.35,18.45,27.19,26177,46480,95660,30497.9
45,101140,-400,1207,33.47,1160.00,169.20,40,1121.65,1136.35,60,29500.00,200,23.30,23.60,200,-38.70,23.60,26.76,106127,43220,359900,30497.9
46,8200,-260,50,32.09,1060.80,181.95,120,1016.05,1046.50,20,29600.00,100,27.95,28.30,60,-44.65,28.40,25.98,46527,21620,102940,30497.9
47,42840,-360,361,32.38,959.55,133.90,20,938.60,955.65,20,29700.00,80,34.85,35.25,80,-52.45,35.00,25.32,58043,41580,186660,30497.9
48,9700,-1560,138,42.25,842.10,130.95,60,835.75,855.80,80,29800.00,180,42.05,42.40,280,-58.75,42.00,24.46,72063,1520,143500,30497.9
49,9040,-2920,245,27.77,740.00,87.95,220,742.05,770.00,80,29900.00,80,52.40,52.80,40,-66.50,52.75,23.74,82216,-51580,159180,30497.9
50,72500,-22840,4812,28.73,665.00,97.00,20,662.20,669.30,80,30000.00,40,64.30,64.65,80,-79.85,64.30,22.99,260228,146300,612200,30497.9
51,20600,-3160,1032,28.74,586.55,82.60,60,580.30,589.75,100,30100.00,60,79.90,80.55,220,-93.05,79.85,22.45,150244,178400,264420,30497.9
52,83240,4120,7136,27.48,508.00,69.20,60,505.80,511.45,20,30200.00,160,102.05,102.55,80,-106.35,102.75,22.04,208023,189360,313580,30497.9
53,123740,-14700,11481,27.61,441.85,52.85,40,438.75,444.35,80,30300.00,20,129.40,130.35,60,-120.75,130.00,21.72,163960,140700,284920,30497.9
54,125620,-24380,28311,27.14,374.90,40.00,20,373.25,376.10,20,30400.00,40,161.30,162.45,20,-134.20,161.55,21.30,140295,79380,186460,30497.9
55,277640,-13440,93480,26.82,317.00,25.45,40,317.20,318.90,40,30500.00,40,199.45,200.55,40,-152.60,199.85,20.88,166941,204500,342300,30497.9
56,224180,79840,121700,26.79,266.55,16.70,60,266.50,267.90,20,30600.00,180,246.00,247.35,80,-163.40,245.90,20.50,92455,140440,161360,30497.9
57,344080,138200,142160,26.78,223.10,11.70,80,223.10,224.10,60,30700.00,100,297.95,300.00,40,-168.50,300.00,20.10,35418,72140,82420,30497.9
58,363340,167980,171026,26.72,184.00,4.60,100,183.35,184.30,60,30800.00,20,353.95,357.20,40,-165.00,354.00,19.45,10163,22820,26080,30497.9
59,272940,163840,146818,26.75,148.95,-2.20,40,149.00,149.90,20,30900.00,40,418.15,423.15,20,-185.10,418.00,18.53,1843,6620,7760,30497.9
60,697540,339640,280881,26.56,118.40,-5.60,80,118.30,119.10,40,31000.00,20,485.90,495.25,20,-180.05,495.05,18.07,3841,8480,23100,30497.9
61,106200,66960,83680,26.51,93.20,-10.65,20,93.30,93.95,80,31100.00,20,551.50,576.55,60,-173.40,573.60,19.81,95,1140,1380,30497.9
62,266340,167740,133546,26.15,72.10,-12.45,40,72.05,72.30,20,31200.00,20,628.40,654.50,160,-185.85,628.40,17.50,196,2660,3280,30497.9
63,147420,81560,62604,26.23,55.25,-12.35,80,55.25,55.70,80,31300.00,20,706.90,741.15,20,-346.00,664.00,-,32,580,780,30497.9
64,119180,59600,59946,25.97,42.30,-11.00,180,42.05,42.35,60,31400.00,20,793.40,845.10,200,-210.95,760.00,-,33,40,360,30497.9
65,416620,135440,132965,26.29,31.90,-9.75,360,31.65,31.95,80,31500.00,40,895.05,912.00,440,-170.25,912.05,-,226,1200,9320,30497.9
66,160120,73820,50649,26.12,23.50,-7.05,60,23.30,23.50,80,31600.00,100,956.70,1037.10,200,-,-,-,-,-,-,30497.9
67,103320,40480,45764,26.33,17.55,-5.65,1020,17.65,17.75,200,31700.00,100,1001.60,1203.30,200,-,-,-,-,-,-,30497.9
68,81940,48900,26658,26.48,13.30,-4.75,80,13.15,13.45,40,31800.00,100,1097.10,1298.90,200,-,-,-,-,-,-,30497.9
69,36080,25300,15055,26.89,10.85,-3.95,160,10.45,10.65,60,31900.00,100,1194.45,1396.15,200,-,-,-,-,-,-,30497.9
70,214680,73680,45981,27.23,8.25,-4.55,200,8.10,8.25,180,32000.00,200,1294.10,1448.75,200,-,-,-,-,-,-,30497.9
