,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,114920,89640,74192,27.50,247.00,-115.80,20,245.45,246.45,40,29000.00,20,72.00,72.25,260,19.45,71.70,21.19,875137,697660,1145480,29125.8
29,153240,146900,141454,26.45,181.40,-107.95,20,180.30,181.55,60,29100.00,20,104.15,104.85,20,29.00,104.35,20.01,618077,367240,559560,29125.8
30,476880,441800,415231,25.89,129.25,-99.10,100,129.35,130.20,60,29200.00,60,147.40,148.00,400,40.10,148.00,18.64,469524,106180,477680,29125.8
31,722920,613580,584396,25.27,87.35,-91.05,180,86.30,86.85,100,29300.00,60,200.25,201.30,240,51.20,200.00,15.62,210758,72620,309380,29125.8
32,870360,640980,548091,25.08,56.00,-78.75,120,55.40,55.80,20,29400.00,40,267.30,269.00,40,66.70,265.60,-,68102,-52860,155800,29125.8
33,920560,423500,573104,25.32,35.50,-65.20,320,35.20,35.50,60,29500.00,40,348.60,350.90,40,90.70,350.20,-,45087,-76660,233160,29125.8
34,643260,213920,398617,25.43,21.50,-53.50,20,21.45,21.60,240,29600.00,20,428.00,430.90,20,100.95,429.35,-,15911,-58600,69880,29125.8
35,535320,-4020,373493,26.37,14.20,-41.60,460,14.05,14.20,20,29700.00,20,520.35,527.35,20,111.65,520.00,-,12470,-79640,64780,29125.8
36,714560,-29380,277657,27.66,10.00,-32.35,340,9.90,10.00,1200,29800.00,20,612.95,622.00,20,111.20,610.50,-,6287,-28500,47220,29125.8
37,633240,-69600,214361,29.17,7.45,-24.50,320,7.40,7.55,680,29900.00,60,706.50,719.25,20,129.55,715.00,-,1936,-11020,17440,29125.8
38,1394860,62800,286173,30.85,5.95,-18.60,340,5.95,6.00,60,30000.00,20,814.80,820.00,180,131.25,813.70,-,6566,-37920,48460,29125.8
39,378720,-25380,118471,32.10,4.40,-13.30,600,4.30,4.40,140,30100.00,20,906.25,916.20,20,150.55,913.25,-,542,-4960,7120,29125.8
40,334580,-115560,68592,34.01,3.70,-9.30,640,3.60,3.75,680,30200.00,60,1000.65,1015.85,20,141.35,1013.05,-,455,-3360,7740,29125.8
41,273840,-127620,58015,35.73,3.20,-6.10,80,3.20,3.30,700,30300.00,40,1084.35,1116.45,60,146.00,1117.30,-,196,-2200,2080,29125.8
42,296200,-98320,43377,36.59,2.35,-4.25,400,2.35,2.40,1140,30400.00,20,1188.60,1216.95,20,146.85,1207.10,-,28,-320,4040,29125.8
43,374320,-70840,43639,39.19,2.40,-3.20,2820,2.40,2.45,500,30500.00,40,1295.35,1312.95,20,147.35,1318.90,-,155,-1520,19760,29125.8
44,122200,-55240,12394,40.71,1.95,-1.90,140,1.80,1.90,20,30600.00,40,1386.85,1411.75,20,190.95,1438.30,-,24,-160,900,29125.8
45,83760,-44460,7258,42.17,1.80,-1.15,100,1.80,1.95,20,30700.00,20,1486.40,1512.80,20,464.50,1539.50,-,9,-60,740,29125.8
46,54220,-10060,4986,44.57,1.90,-0.75,20,1.85,1.95,1200,30800.00,20,1586.75,1614.90,20,190.00,1624.50,-,48,-60,120,29125.8
47,31080,-12740,3036,46.80,1.80,-0.50,40,1.80,1.90,460,30900.00,20,1683.20,1718.55,20,491.30,1718.00,-,2,20,80,29125.8
48,224040,-40100,14033,49.18,1.75,-0.40,4960,1.75,1.80,60,31000.00,20,1787.90,1818.40,20,155.35,1794.55,-,64,-300,2520,29125.8
49,10960,-5240,318,49.93,1.50,-0.45,4520,1.05,1.60,1940,31100.00,120,1854.40,1981.60,200,-,-,-,-,-,-,29125.8
50,7160,-2200,139,49.66,0.90,-0.70,600,0.90,1.20,40,31200.00,120,1954.40,2081.60,200,-,-,-,-,-,-,29125.8
51,1780,-140,59,55.55,1.75,-0.05,500,1.25,1.95,200,31300.00,120,2054.40,2181.60,200,-,-,-,-,-,-,29125.8
52,1120,-,3,57.69,1.75,-0.05,20,1.20,1.70,200,31400.00,120,2144.40,2281.60,200,-,-,-,-,-,-,29125.8
53,36720,-5300,389,58.58,1.50,-0.20,180,1.25,1.50,100,31500.00,100,2243.85,2390.10,200,-,-,-,-,-,-,29125.8
54,40,-,-,-,-,-,240,0.50,2.30,20,31600.00,120,2344.40,2491.60,200,-,-,-,-,-,-,29125.8
55,5800,5220,1009,59.01,0.80,-0.80,20,0.75,0.85,60,31700.00,120,2444.40,2590.10,200,-,-,-,-,-,-,29125.8
56,2040,2000,5941,60.96,0.80,-0.45,20,0.80,0.95,660,31800.00,120,2544.40,2690.10,200,-,-,-,-,-,-,29125.8
57,120,80,1737,61.66,0.65,-0.50,20,0.65,0.95,20,31900.00,120,2644.40,2790.10,200,-,-,-,-,-,-,29125.8
58,8180,-3280,541,65.21,0.85,-0.20,960,0.85,0.95,3620,32000.00,20,2780.90,2822.60,20,559.95,2850.95,-,19,40,160,29125.8
59,1480,-80,814,65.44,0.60,-0.35,1000,0.35,0.60,280,32100.00,100,2843.85,2990.10,200,-,-,-,-,-,-,29125.8
