,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,960,3181.65,3371.00,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29563.05
13,-,-,-,-,-,-,960,3081.65,3261.90,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29563.05
14,9120,-2060,128,117.68,3080.00,63.25,60,3034.80,3060.00,160,26500.00,80,1.40,1.80,20,-1.00,1.85,80.81,119,240,26340,29563.05
15,20,-,-,-,-,-,960,2881.65,3031.30,100,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29563.05
16,120,-,1,106.73,2875.00,-275.00,20,2800.00,2928.65,1080,26700.00,20,0.65,2.20,20,1.90,2.50,78.42,2,-20,100,29563.05
17,20,-,-,-,-,-,960,2680.65,2818.65,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29563.05
18,20,-,-,-,-,-,480,2588.20,2734.30,480,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29563.05
19,83580,140,828,-,2557.55,33.45,440,2544.15,2558.60,20,27000.00,360,0.95,1.15,20,-1.75,0.95,63.62,378,-2280,102140,29563.05
20,260,-,2,83.87,2465.00,-348.50,460,2380.45,2490.00,20,27100.00,80,0.35,1.90,160,0.30,2.00,66.39,2,-20,480,29563.05
21,180,-,1,-,2320.00,-98.00,460,2287.85,2417.60,460,27200.00,100,0.60,2.40,40,1.80,2.40,65.25,2,-,280,29563.05
22,160,-20,1,-,2245.00,-245.00,940,2170.60,2265.00,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29563.05
23,480,-,-,-,-,-,40,2129.35,2222.20,460,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29563.05
24,41840,-9320,848,-,2065.00,47.70,300,2055.00,2063.00,40,27500.00,20,1.95,2.20,20,-1.10,2.10,56.32,929,680,67200,29563.05
25,120,-20,1,-,1951.40,-348.60,20,1868.70,1965.00,20,27600.00,20,0.40,2.40,40,-2.65,0.30,44.29,1,-,60,29563.05
26,20,-,-,-,-,-,460,1788.30,1919.20,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29563.05
27,180,-,-,-,-,-,200,1682.60,1829.40,460,27800.00,200,0.50,2.45,40,-,-,-,-,-,238480,29563.05
28,580,-,-,-,-,-,460,1584.25,1737.85,80,27900.00,20,1.10,2.45,200,-1.25,2.50,47.53,10,140,840,29563.05
29,44060,40,601,50.50,1572.65,43.05,200,1558.80,1568.00,20,28000.00,520,2.35,2.45,60,-2.05,2.35,44.58,2725,480,255980,29563.05
30,-,-,-,-,-,-,460,1388.30,1533.60,460,28100.00,100,1.75,2.85,180,-1.40,3.40,44.14,79,100,1380,29563.05
31,40,-,-,-,-,-,460,1279.70,1423.55,480,28200.00,20,2.00,2.50,20,-1.20,2.25,39.18,241,20,5080,29563.05
32,320,-,-,-,-,-,20,1196.85,1276.00,80,28300.00,140,2.25,3.40,20,-1.55,3.40,38.73,363,-1740,3800,29563.05
33,260,-,-,-,-,-,20,1135.60,1223.35,440,28400.00,60,2.90,3.20,60,-2.60,3.25,34.85,1793,-960,10740,29563.05
34,33660,-3220,263,32.50,1074.80,51.85,20,1056.70,1064.65,60,28500.00,260,3.60,3.70,360,-4.80,3.70,33.20,14767,1480,439860,29563.05
35,160,-,-,-,-,-,20,934.10,979.10,20,28600.00,1700,3.80,3.90,240,-6.15,3.80,30.92,11680,-8500,36040,29563.05
36,220,-,-,-,-,-,20,843.50,880.35,20,28700.00,460,4.60,4.75,240,-7.90,4.60,29.17,16027,8080,280420,29563.05
37,320,-,1,-,748.95,3.45,20,740.30,781.45,20,28800.00,860,5.90,6.05,480,-9.90,5.90,27.58,36325,20820,88740,29563.05
38,340,-,28,-,626.40,-309.60,20,646.15,683.75,40,28900.00,620,8.80,8.95,840,-12.25,8.90,26.34,59292,66160,146820,29563.05
39,181320,5900,3272,23.43,570.80,32.05,20,567.65,570.70,20,29000.00,480,13.45,13.60,140,-15.70,13.60,25.44,172381,159340,568640,29563.05
40,4460,540,209,-,451.10,3.15,120,468.10,478.80,40,29100.00,1820,20.30,20.50,1520,-18.35,20.30,24.32,178188,154600,265320,29563.05
41,8380,6260,1228,20.22,388.60,27.25,20,381.45,385.70,20,29200.00,500,31.70,31.85,940,-22.70,31.85,23.46,189692,190460,395460,29563.05
42,23320,14720,5896,22.06,305.25,19.35,60,302.20,304.70,60,29300.00,240,48.35,48.70,20,-28.30,48.75,22.76,212435,288700,514320,29563.05
43,73060,43420,33968,21.98,232.60,13.50,20,230.55,231.55,20,29400.00,40,73.10,73.55,20,-33.60,73.40,22.20,297521,293240,619160,29563.05
44,495160,203920,191138,21.70,168.40,3.80,80,168.35,169.25,20,29500.00,40,107.35,107.85,20,-41.85,107.80,21.65,434819,470500,1180320,29563.05
45,607960,276160,336485,21.67,117.10,-2.55,80,116.35,116.95,80,29600.00,20,150.55,151.35,20,-50.20,150.40,20.70,167377,178000,406900,29563.05
46,760940,403560,335113,21.72,77.15,-9.50,80,76.75,77.20,100,29700.00,20,207.95,208.55,60,-54.25,208.35,20.02,57675,10360,207460,29563.05
47,814300,383100,335652,21.90,48.65,-15.45,80,48.70,48.95,20,29800.00,20,279.70,281.60,80,-57.75,280.00,20.29,27975,-8360,210040,29563.05
48,650860,224700,234239,22.43,30.40,-17.95,20,30.50,30.60,80,29900.00,20,355.70,359.05,20,-58.35,358.00,19.86,5845,-13540,69340,29563.05
49,1397600,179140,315408,23.38,20.40,-17.20,80,20.30,20.40,20,30000.00,20,447.15,450.00,720,-60.00,449.20,16.63,10746,-23300,288960,29563.05
50,567960,32920,152546,24.53,14.00,-14.95,1440,13.65,13.80,900,30100.00,20,536.20,542.40,20,-69.70,530.00,22.03,1050,-1000,39240,29563.05
51,519640,-39020,115757,25.93,10.15,-12.25,200,10.00,10.10,400,30200.00,20,636.00,640.10,20,-55.80,636.20,-,1124,420,70700,29563.05
52,393680,-117980,76153,27.43,7.55,-9.75,280,7.55,7.65,180,30300.00,200,721.40,737.50,20,-55.60,726.40,-,487,-3600,25260,29563.05
53,318820,-61220,43488,28.96,5.95,-7.15,240,5.90,6.00,100,30400.00,360,816.55,833.00,240,-42.00,847.85,25.48,186,-1080,20120,29563.05
54,868280,-129760,65455,31.01,5.10,-6.05,300,5.00,5.10,180,30500.00,140,924.15,933.30,20,-55.00,925.00,-,1465,-9020,68080,29563.05
55,226700,-58700,21808,32.68,4.15,-4.35,120,4.05,4.15,40,30600.00,20,1015.25,1028.10,40,-13.00,1042.70,-,81,-300,12840,29563.05
56,153600,-35520,14908,34.41,3.30,-3.50,260,3.25,3.35,260,30700.00,20,1108.95,1134.00,20,-66.35,1123.75,-,38,-120,4840,29563.05
57,246600,-30940,16612,36.51,3.20,-3.20,240,3.10,3.20,440,30800.00,20,1212.90,1229.00,20,-63.05,1205.00,-,19,-140,3600,29563.05
58,76000,-19140,8315,38.13,2.75,-2.70,100,2.65,2.75,20,30900.00,20,1304.40,1329.00,20,-50.70,1319.00,-,66,-60,2580,29563.05
59,466120,-54060,15755,40.20,2.60,-2.10,400,2.50,2.60,220,31000.00,20,1417.70,1429.00,20,-15.55,1454.90,49.20,202,-2560,23540,29563.05
60,31040,-12260,3524,41.98,2.50,-1.35,80,2.25,2.55,20,31100.00,60,1497.30,1537.00,20,-48.00,1533.65,-,1,-,400,29563.05
61,49880,-4980,1767,44.27,2.10,-1.45,20,1.70,2.30,1200,31200.00,20,1602.00,1636.20,20,-,-,-,-,-,60,29563.05
62,14920,300,1204,46.02,2.20,-1.10,40,1.85,2.20,1680,31300.00,20,1704.15,1736.25,20,228.20,1708.75,-,1,-,60,29563.05
63,15120,1100,1134,48.25,2.00,-0.90,40,1.80,1.85,20,31400.00,40,1804.80,1836.85,20,-,-,-,-,-,-,29563.05
64,229620,1920,6483,50.31,1.85,-1.10,100,1.75,1.85,600,31500.00,20,1903.85,1933.85,20,-66.15,1912.10,-,101,-680,2680,29563.05
65,19740,-100,367,48.94,1.10,-0.80,620,0.85,1.20,100,31600.00,60,1986.90,2036.20,20,-,-,-,-,-,20,29563.05
66,5660,-460,61,53.31,1.65,-1.35,20,1.50,1.65,1800,31700.00,200,2066.25,2186.25,800,-,-,-,-,-,-,29563.05
67,3680,-160,61,55.79,1.75,-1.20,60,1.00,1.65,20,31800.00,200,2166.25,2286.25,800,-,-,-,-,-,-,29563.05
68,7580,380,72,56.70,1.45,-1.05,480,1.15,1.45,1440,31900.00,20,2266.30,2392.65,20,-,-,-,-,-,-,29563.05
69,224400,-5200,531,58.75,1.45,-0.90,420,1.35,1.45,2960,32000.00,60,2389.60,2430.10,40,-40.75,2430.00,-,10,-160,1520,29563.05
70,8120,5460,8888,57.53,0.85,-1.15,40,0.80,0.90,20,32100.00,60,2477.70,2566.90,40,-,-,-,-,-,-,29563.05
