,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,40,-,1002,51.70,1.00,-,20,0.30,1.45,20,30700.00,20,2999.20,3131.00,220,-,-,-,-,-,-,27614.55
56,40,20,504,53.13,1.00,-,20,0.85,1.50,200,30800.00,20,3141.00,3183.20,20,246.85,3087.85,-,1,-,20,27614.55
57,60,40,4027,54.55,1.00,-0.15,20,0.35,1.90,20,30900.00,20,3196.15,3331.00,220,-,-,-,-,-,-,27614.55
58,440,-,1501,54.45,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3346.70,3380.90,20,-,-,-,-,-,440,27614.55
59,-,-,6018,57.37,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3396.75,3531.00,200,-,-,-,-,-,-,27614.55
60,20,-,5072,58.77,1.00,-0.50,20,0.35,1.95,40,31200.00,400,3496.75,3631.00,100,-,-,-,-,-,-,27614.55
61,200,-,4019,60.15,1.00,-1.00,20,0.35,2.00,200,31300.00,400,3596.75,3731.00,100,-,-,-,-,-,-,27614.55
62,60,-160,511,60.92,0.90,-1.95,20,0.35,2.00,100,31400.00,400,3696.75,3830.95,20,-,-,-,-,-,-,27614.55
63,-,-80,1504,60.86,0.70,-0.45,20,0.35,1.00,800,31500.00,400,3796.75,3921.00,100,-,-,-,-,-,-,27614.55
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3895.00,4030.95,20,-,-,-,-,-,-,27614.55
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,400,3995.00,4130.95,20,-,-,-,-,-,-,27614.55
66,80,-,-,-,-,-,20,0.30,1.50,200,31800.00,400,4095.00,4230.95,20,-,-,-,-,-,-,27614.55
67,140,-,-,-,-,-,20,0.30,2.00,200,31900.00,400,4195.00,4330.95,20,-,-,-,-,-,-,27614.55
68,1560,-,4552,62.80,0.30,-0.70,400,0.25,1.25,20,32000.00,20,4346.25,4381.90,20,-,-,-,-,-,100,27614.55
