,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1315.65,1356.45,20,26200.00,80,3.55,3.70,80,-1.30,3.60,25.82,3716,3200,14340,27536.45
19,2080,-,14,-,1213.85,-80.75,20,1226.15,1257.00,20,26300.00,260,4.10,4.25,100,-1.55,4.10,24.71,7673,1040,25760,27536.45
20,45180,20,28,-,1103.00,1.60,20,1127.95,1151.80,40,26400.00,400,4.80,4.90,80,-1.80,4.95,23.52,9889,5180,75840,27536.45
21,23380,-,24,-,1026.75,22.10,20,1029.90,1049.00,20,26500.00,1100,5.85,6.00,1640,-2.55,5.95,22.50,24911,-6460,204140,27536.45
22,7460,-,20,-,904.90,5.30,40,930.70,954.10,80,26600.00,100,7.15,7.25,320,-3.00,7.20,21.45,17696,4660,97100,27536.45
23,26760,-20,8,-,835.05,28.25,40,833.70,856.55,60,26700.00,80,9.65,9.80,120,-3.80,9.65,20.60,27200,7680,143620,27536.45
24,7140,-120,53,-,743.00,32.00,20,742.70,760.10,20,26800.00,140,13.10,13.25,600,-5.45,13.15,19.88,35446,19000,205840,27536.45
25,4860,60,265,-,638.05,21.10,280,647.45,664.45,20,26900.00,100,18.60,18.75,380,-7.50,18.60,19.33,39466,40160,199860,27536.45
26,103180,580,933,19.56,575.95,32.20,60,566.50,574.00,20,27000.00,700,27.50,27.75,440,-10.10,27.45,18.93,101016,59000,473040,27536.45
27,15400,4300,1111,18.34,483.95,26.70,20,479.20,487.60,20,27100.00,600,39.35,39.55,240,-11.25,39.45,18.46,102066,116620,404900,27536.45
28,32420,3440,3430,18.40,403.95,21.10,20,400.85,405.90,60,27200.00,160,57.15,57.45,520,-14.55,57.25,18.24,128345,138160,405680,27536.45
29,71780,10480,13033,18.04,328.05,20.25,20,329.05,330.50,20,27300.00,280,81.35,81.80,100,-17.30,81.45,18.02,175376,230400,500920,27536.45
30,130760,49220,46118,18.18,262.45,15.35,20,262.90,263.90,20,27400.00,500,113.00,113.30,20,-21.45,112.90,17.85,162345,291000,524260,27536.45
31,517240,123840,135273,18.12,205.90,13.65,60,205.65,206.15,60,27500.00,20,152.15,152.75,120,-23.60,152.75,17.65,137798,254240,533000,27536.45
32,452200,113680,175553,17.95,155.00,6.60,20,154.85,155.30,20,27600.00,80,199.25,200.40,20,-31.40,200.00,17.36,57039,111160,227160,27536.45
33,538700,207080,204304,17.81,112.85,4.45,160,112.85,113.30,200,27700.00,60,254.35,255.85,60,-33.90,254.85,16.91,14570,20460,68420,27536.45
34,563120,213100,203180,17.65,79.45,3.15,40,79.20,79.55,100,27800.00,40,318.55,320.55,80,-33.75,322.60,16.16,5630,9520,30520,27536.45
35,355000,133720,121376,17.44,52.80,0.90,320,52.75,53.00,60,27900.00,20,389.40,393.30,20,-30.25,388.00,15.25,1072,1880,6720,27536.45
36,549540,126420,145739,17.28,34.15,0.40,20,34.00,34.10,180,28000.00,60,470.15,475.40,60,-39.00,468.65,13.77,1413,5460,28560,27536.45
37,221840,43960,76051,17.06,20.55,-0.15,100,20.55,20.60,100,28100.00,20,543.10,572.70,20,-58.95,545.00,-,3,20,100,27536.45
38,282060,73520,64493,16.93,12.20,-0.35,20,12.20,12.25,100,28200.00,20,636.20,659.10,40,-50.00,640.00,-,10,60,60,27536.45
39,220840,99960,41800,17.10,7.30,-0.35,300,7.40,7.50,480,28300.00,20,724.60,770.40,20,-744.15,722.20,-,3,20,20,27536.45
40,85520,28340,28077,17.49,4.65,-0.95,420,4.65,4.75,140,28400.00,20,827.90,867.45,20,-705.40,830.95,-,3,40,40,27536.45
41,150680,21760,29005,18.30,3.55,-0.60,1180,3.45,3.55,800,28500.00,40,936.05,948.85,40,-48.55,935.65,-,41,-20,7560,27536.45
42,28840,13740,9935,19.42,2.85,-0.75,2060,2.85,2.90,80,28600.00,440,912.15,1112.15,2400,-,-,-,-,-,-,27536.45
43,15500,10180,4742,20.41,2.45,-0.55,260,2.40,2.50,60,28700.00,440,1011.65,1214.45,2400,-,-,-,-,-,-,27536.45
44,5180,2040,1289,21.58,2.30,-0.45,60,2.25,2.30,20,28800.00,440,1111.55,1314.05,2400,-,-,-,-,-,-,27536.45
45,2600,1220,153,23.36,2.40,-0.30,680,1.80,2.35,120,28900.00,440,1214.95,1413.75,2400,-,-,-,-,-,-,27536.45
46,12140,360,86,24.08,1.90,-0.35,20,1.90,1.95,120,29000.00,20,1417.25,1463.90,20,-,-,-,-,-,40,27536.45
47,60,20,2,25.64,2.00,0.50,20,1.30,2.35,100,29100.00,20,1517.25,1558.95,20,-164.00,1525.00,-,3,-20,480,27536.45
48,-,-,-,-,-,-,100,0.50,2.35,100,29200.00,440,1523.85,1753.50,440,-,-,-,-,-,-,27536.45
49,13040,2000,102,28.74,2.20,-0.15,140,1.35,2.10,2000,29300.00,440,1618.60,1848.35,440,-,-,-,-,-,-,27536.45
