,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100,-,5,58.59,1259.45,-558.20,20,965.30,1004.90,20,29700.00,400,16.05,16.40,120,13.10,16.40,23.23,19329,31380,36620,30644.75
28,-,-,-,-,-,-,20,837.70,961.20,20,29800.00,20,20.55,20.90,100,17.25,20.85,22.49,29332,34800,44100,30644.75
29,40,-,-,-,-,-,20,751.40,858.70,20,29900.00,500,26.25,26.55,20,21.60,26.40,21.78,42565,39980,60400,30644.75
30,2880,1680,262,-,680.00,-719.55,60,685.65,699.75,60,30000.00,280,34.60,34.85,40,27.75,34.80,21.07,191057,186480,320920,30644.75
31,160,120,28,-,606.65,-701.20,20,596.80,631.70,20,30100.00,20,44.00,44.45,240,37.05,44.50,20.31,94770,124700,143520,30644.75
32,500,80,50,19.98,554.45,-797.75,40,513.80,531.45,40,30200.00,20,58.40,58.80,20,49.65,58.65,19.82,120509,99580,138720,30644.75
33,3420,3120,436,19.45,439.45,-750.55,20,443.10,451.40,40,30300.00,280,77.75,78.40,20,66.00,78.00,19.43,143676,213260,251720,30644.75
34,6320,6040,1197,17.98,367.60,-847.40,20,367.50,374.40,20,30400.00,20,101.50,102.20,20,86.45,101.60,18.99,201759,100880,151500,30644.75
35,49920,41080,20729,17.99,304.95,-662.35,60,301.40,305.00,380,30500.00,80,132.15,133.25,20,112.00,132.45,18.70,525195,158600,472080,30644.75
36,69680,69400,25251,18.14,241.60,-609.20,80,241.05,243.50,40,30600.00,20,170.15,171.30,20,144.75,169.75,18.43,289026,226180,287100,30644.75
37,184100,181600,78478,17.98,189.10,-587.65,100,188.90,190.20,40,30700.00,40,214.30,215.15,20,183.25,215.00,18.12,326291,76680,154440,30644.75
38,317960,316960,156586,18.01,147.05,-534.25,40,145.45,146.85,20,30800.00,40,266.85,268.05,20,227.25,267.55,17.79,337875,38820,226540,30644.75
39,375220,372480,176051,17.94,109.80,-483.65,20,109.25,110.15,60,30900.00,40,329.75,331.85,40,273.70,327.90,17.77,218183,-71880,78420,30644.75
40,820520,775540,392470,18.07,81.60,-442.50,60,81.40,82.10,140,31000.00,40,397.20,399.20,20,324.70,396.60,17.15,361104,-293280,260260,30644.75
41,416220,413380,278796,18.30,60.75,-381.65,40,60.55,61.00,200,31100.00,40,472.65,477.85,20,379.05,473.65,17.33,121307,-56180,60240,30644.75
42,532000,508640,355478,18.47,44.20,-331.05,20,44.15,44.40,320,31200.00,20,556.85,564.10,20,437.70,559.30,17.37,93300,-99320,67980,30644.75
43,487180,448180,370628,18.92,32.70,-277.65,80,32.55,32.85,280,31300.00,40,645.60,653.05,20,504.80,659.55,16.58,51653,-106680,53020,30644.75
44,290340,207360,322763,19.41,24.50,-231.50,300,24.45,24.65,100,31400.00,80,737.70,744.10,20,534.25,730.40,15.44,31273,-83560,116400,30644.75
45,806940,442900,415781,19.98,18.95,-186.05,240,18.65,18.95,420,31500.00,20,826.70,833.60,80,579.05,821.15,17.49,34763,-168900,116920,30644.75
46,349880,110380,235306,20.70,14.75,-148.25,180,14.50,14.75,260,31600.00,80,917.90,926.55,40,640.95,935.40,-,6726,-22860,43060,30644.75
47,372260,126420,204639,21.53,12.30,-112.25,220,12.05,12.25,80,31700.00,140,1010.70,1036.00,20,651.95,1007.50,23.98,2769,-11400,6760,30644.75
48,320920,13760,146864,22.38,9.85,-84.45,20,9.80,9.85,120,31800.00,40,1116.35,1136.85,40,664.20,1086.85,-,867,-3640,5400,30644.75
49,201140,5820,97061,23.12,8.55,-59.75,300,8.50,8.65,200,31900.00,20,1205.60,1240.00,20,803.35,1306.90,43.47,144,-1180,2100,30644.75
50,736520,-24860,148828,24.18,7.80,-41.25,240,7.70,7.80,40,32000.00,20,1305.50,1331.85,40,721.70,1302.65,18.84,1092,-2080,12220,30644.75
51,87660,-140240,60626,24.92,6.45,-26.50,60,6.60,6.75,200,32100.00,20,1399.70,1437.05,20,893.20,1559.50,55.28,26,-120,1000,30644.75
52,102600,-73540,39728,26.03,6.00,-17.05,40,5.90,6.05,460,32200.00,20,1476.00,1586.05,20,-,-,-,-,-,-,30644.75
53,140740,-89060,31610,26.82,5.20,-10.95,100,5.10,5.20,400,32300.00,20,1554.95,1694.65,20,-,-,-,-,-,-,30644.75
54,186580,-17960,25551,28.24,5.10,-8.05,80,5.05,5.20,260,32400.00,20,1644.90,1801.80,20,-,-,-,-,-,-,30644.75
55,294800,-72140,37650,29.04,4.40,-6.35,560,4.40,4.45,700,32500.00,20,1797.50,1827.50,20,758.30,1802.00,-,89,-780,3340,30644.75
56,209900,-4740,14496,30.33,4.40,-3.90,180,4.40,4.50,1480,32600.00,20,1844.30,2000.85,20,-,-,-,-,-,-,30644.75
57,21100,-20300,6519,30.59,3.40,-2.60,40,3.25,3.90,60,32700.00,20,1943.35,2100.35,20,-,-,-,-,-,-,30644.75
58,17760,-20120,5602,30.89,2.60,-2.15,120,2.35,2.55,40,32800.00,20,2042.20,2198.95,20,-,-,-,-,-,-,30644.75
59,10940,-6720,2504,32.61,3.05,-0.75,60,2.90,3.20,40,32900.00,20,2142.95,2303.20,20,-,-,-,-,-,-,30644.75
60,109280,-57660,8368,33.42,2.85,-1.10,680,2.85,2.90,4800,33000.00,20,2302.80,2337.65,20,832.20,2374.80,60.57,14,-,400,30644.75
61,4260,600,440,33.82,2.25,-1.35,40,2.30,2.70,40,33100.00,20,2332.40,2512.70,20,-,-,-,-,-,-,30644.75
62,2160,20,87,35.36,2.45,-0.60,20,1.70,2.40,40,33200.00,20,2431.85,2612.00,20,-,-,-,-,-,-,30644.75
63,14120,-1020,269,36.81,1.80,-0.70,100,1.80,2.55,20,33300.00,20,2531.95,2709.10,20,-,-,-,-,-,-,30644.75
