,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,774720,-50300,160808,-,0.15,-5.10,269980,0.15,0.20,70820,27700.00,20,584.75,599.00,20,58.00,590.00,-,297,160,4860,27091.75
41,571560,-12220,56619,-,0.10,-2.65,13600,0.10,0.15,86840,27800.00,60,687.90,691.85,40,63.80,682.45,-,74,-480,7140,27091.75
42,289940,-31200,25463,-,0.10,-1.60,98180,0.05,0.10,30560,27900.00,20,781.90,812.75,20,0.75,720.00,-,5,-40,1940,27091.75
43,578640,5100,20802,-,0.05,-1.10,79060,0.05,0.10,4640,28000.00,20,883.60,892.90,20,68.75,890.00,-,92,-840,15960,27091.75
44,159320,-160,1900,-,0.05,-0.55,-,-,0.05,51480,28100.00,20,961.85,1012.50,20,-,-,-,-,-,-,27091.75
45,87880,-17320,1316,-,0.05,-0.45,21720,0.05,0.10,2800,28200.00,20,1061.85,1112.50,20,-,-,-,-,-,-,27091.75
46,25760,-13160,916,-,0.05,-0.40,3580,0.05,0.10,4580,28300.00,20,1161.85,1212.50,20,-87.00,1162.00,-,1,-,20,27091.75
47,20000,-9920,623,-,0.05,-0.35,5880,0.05,0.10,4620,28400.00,20,1261.85,1312.50,20,-,-,-,-,-,-,27091.75
48,213680,-28500,1814,-,0.05,-0.25,-,-,0.05,280,28500.00,20,1361.85,1399.75,20,9.45,1344.45,-,2,-20,1140,27091.75
49,9200,-,82,-,0.05,-0.20,500,0.05,0.10,1200,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27091.75
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27091.75
51,2960,-,-,-,-,-,-,-,0.15,2500,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27091.75
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,40,1773.00,1799.50,20,-89.05,1728.70,-,6,-60,140,27091.75
53,120,120,6,-,0.10,0.05,-,-,0.10,1080,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27091.75
