,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1120,-,6,-,1924.85,137.10,20,1941.40,1971.00,20,29500.00,120,5.90,6.00,20,-3.10,5.95,34.48,8823,-13100,56980,31492.1
26,80,-,1,-,1825.70,133.25,20,1841.75,1873.30,20,29600.00,100,6.20,6.40,180,-4.95,6.20,33.18,3068,-1400,7020,31492.1
27,80,-,1,-,1726.60,98.75,20,1741.80,1774.75,20,29700.00,120,6.90,7.00,1740,-5.80,7.00,32.17,5530,10120,19800,31492.1
28,120,-60,9,-,1501.30,38.90,20,1643.45,1676.35,20,29800.00,220,8.40,8.55,140,-5.75,8.45,31.70,7285,12820,29360,31492.1
29,80,-,-,-,-,-,20,1544.60,1577.80,20,29900.00,280,9.80,10.00,200,-7.40,9.85,30.94,6984,11160,29960,31492.1
30,6540,300,62,-,1480.00,186.85,60,1449.35,1468.50,40,30000.00,280,11.80,12.05,460,-9.40,12.00,30.33,29850,49380,283860,31492.1
31,20,-,-,-,-,-,20,1348.50,1381.40,20,30100.00,180,13.35,13.60,280,-11.45,13.50,29.20,8144,13460,47320,31492.1
32,380,-,1,-,1201.00,144.55,40,1252.55,1283.95,20,30200.00,380,15.90,16.10,300,-14.15,16.05,28.51,15185,24260,70800,31492.1
33,340,-,-,-,-,-,40,1154.15,1187.45,20,30300.00,160,19.30,19.60,100,-18.25,19.30,27.78,17208,24120,99480,31492.1
34,720,-,-,-,-,-,140,1031.10,1117.80,40,30400.00,320,23.70,24.05,380,-21.55,24.00,27.20,16159,17980,81800,31492.1
35,7160,120,82,-,970.30,132.80,20,971.65,980.00,40,30500.00,280,30.30,30.55,160,-27.50,30.40,26.74,67087,125960,395680,31492.1
36,480,-,-,-,-,-,20,873.65,914.10,20,30600.00,100,36.70,37.00,400,-33.25,36.75,26.03,28609,37800,145160,31492.1
37,4340,-60,8,-,759.75,100.25,40,782.95,819.60,20,30700.00,460,45.85,46.35,140,-34.95,46.00,25.51,47288,60780,213000,31492.1
38,2460,-120,46,-,720.00,126.80,20,697.70,717.15,20,30800.00,340,57.20,57.60,80,-45.05,57.20,25.14,59745,82000,216520,31492.1
39,2820,-780,140,15.63,640.00,126.85,20,612.50,664.00,20,30900.00,160,71.50,72.05,60,-53.15,71.45,24.75,59300,89880,172880,31492.1
40,62720,4100,5447,14.83,543.90,100.75,20,545.60,547.10,60,31000.00,40,89.65,90.15,20,-63.55,89.95,24.47,198113,376560,776500,31492.1
41,17320,2960,4421,17.20,465.55,92.90,40,465.35,469.05,20,31100.00,200,111.00,111.70,120,-72.95,110.70,24.09,69069,122600,187220,31492.1
42,57220,2760,10499,17.42,393.55,83.65,40,392.70,395.00,60,31200.00,20,137.80,138.40,40,-81.70,138.00,23.76,80435,154600,257080,31492.1
43,102100,11340,42385,18.05,329.80,67.70,20,328.00,330.00,40,31300.00,60,168.75,169.90,60,-91.10,169.70,23.38,76056,127280,217680,31492.1
44,190580,91160,85927,18.19,266.45,52.35,20,265.55,267.00,20,31400.00,20,204.05,204.85,40,-102.60,205.00,23.06,58758,128460,196880,31492.1
45,570920,192080,193764,18.12,210.60,41.05,60,210.60,211.15,60,31500.00,20,245.95,246.90,40,-121.10,246.55,22.65,44188,107640,258420,31492.1
46,311980,119480,128347,18.25,165.90,31.05,20,165.05,165.85,120,31600.00,40,297.50,299.80,20,-127.65,298.85,22.48,5914,15280,52380,31492.1
47,363520,124900,141189,18.24,126.50,21.00,20,125.90,126.45,20,31700.00,20,353.80,355.20,60,-137.65,355.20,22.18,5258,3720,44780,31492.1
48,412800,81540,130667,18.21,94.15,12.90,40,93.60,94.15,180,31800.00,20,419.50,425.50,20,-134.60,429.45,23.37,2181,4780,18140,31492.1
49,232360,32500,65908,18.28,68.15,7.20,60,67.95,68.40,80,31900.00,120,487.20,499.85,140,-167.00,480.00,22.81,415,1120,6260,31492.1
50,715960,64980,156601,18.25,48.80,2.85,400,48.95,49.20,20,32000.00,100,567.40,574.10,140,-157.20,572.85,23.83,1094,4300,40540,31492.1
51,221600,84060,48297,18.21,33.85,1.40,80,33.60,33.85,200,32100.00,20,642.90,667.30,20,-137.25,685.85,28.71,21,120,560,31492.1
52,256620,60620,38394,18.24,22.90,-0.30,40,22.65,22.80,160,32200.00,20,732.70,765.85,20,-96.45,839.90,37.23,2,-,200,31492.1
53,197000,65320,31172,18.27,15.10,-1.65,180,15.05,15.25,160,32300.00,20,823.90,858.60,20,-112.95,869.75,31.96,4,-,100,31492.1
54,161040,18380,22063,18.45,10.40,-1.95,20,10.40,10.50,40,32400.00,20,928.30,950.00,20,-222.50,966.95,34.03,3,-20,440,31492.1
55,291360,-16180,29669,18.94,7.60,-1.55,240,7.55,7.70,180,32500.00,100,1028.30,1044.50,20,-141.75,1062.15,35.74,26,-,2380,31492.1
56,64540,-8960,17132,19.56,5.75,-0.15,460,5.75,5.90,200,32600.00,20,1056.80,1210.00,20,-,-,-,-,-,-,31492.1
57,48080,-34160,14901,20.40,4.65,0.75,860,4.50,4.65,1200,32700.00,20,1155.55,1315.75,20,-,-,-,-,-,-,31492.1
58,48700,-1120,11135,21.24,4.10,0.50,280,4.00,4.10,360,32800.00,20,1312.10,1349.05,20,-,-,-,-,-,200,31492.1
59,23280,9060,7001,21.97,3.35,-0.35,380,3.30,3.40,160,32900.00,20,1354.45,1517.60,20,-,-,-,-,-,-,31492.1
60,73680,-1700,11284,22.81,3.00,-0.70,1040,2.90,3.00,380,33000.00,20,1518.45,1547.95,20,-158.30,1556.15,45.78,3,20,580,31492.1
61,9300,1540,4524,23.80,2.70,-0.35,640,2.70,2.80,480,33100.00,20,1554.20,1723.75,20,-,-,-,-,-,-,31492.1
62,32760,5540,5955,24.79,2.55,-0.25,600,2.50,2.60,460,33200.00,20,1710.60,1746.15,20,-,-,-,-,-,40,31492.1
