,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,649280,222880,308342,16.94,94.55,75.60,40,94.20,94.60,160,26000.00,60,349.40,351.95,20,-333.20,351.00,20.89,4105,22620,29180,25755.2
33,200880,106180,101438,17.01,67.60,55.90,20,67.35,67.60,40,26100.00,600,415.00,426.05,20,335.45,448.00,22.33,38,660,660,25755.2
34,197000,136640,94158,17.11,47.20,39.40,100,47.10,47.40,260,26200.00,120,481.35,543.70,40,372.15,500.00,-,2,20,20,25755.2
35,141100,117340,50913,17.11,32.10,26.75,80,32.10,32.20,20,26300.00,60,550.90,622.65,2400,-,-,-,-,-,-,25755.2
36,104220,83700,39226,17.28,21.90,18.10,200,21.65,21.85,20,26400.00,2400,610.95,772.35,200,-,-,-,-,-,-,25755.2
37,223220,122140,50329,17.56,14.80,12.10,60,14.60,14.80,140,26500.00,20,764.00,774.00,220,-352.30,790.00,25.45,345,940,4060,25755.2
38,58020,56080,12173,17.81,9.75,7.15,80,9.75,9.80,420,26600.00,2400,795.65,1002.00,2400,-,-,-,-,-,-,25755.2
39,46500,38720,8632,18.00,6.70,4.60,280,6.60,6.70,160,26700.00,2400,894.25,1103.30,2400,736.35,967.20,25.43,2,40,40,25755.2
40,17260,17260,4252,18.57,4.75,2.10,20,4.55,4.70,20,26800.00,2400,994.20,1205.15,2400,-,-,-,-,-,-,25755.2
41,4220,4180,633,19.20,3.20,-0.40,1000,3.10,3.45,2400,26900.00,2400,1092.30,1304.50,2400,-,-,-,-,-,-,25755.2
42,103180,95440,13119,19.49,2.30,0.85,3920,2.30,2.40,2020,27000.00,20,1225.00,1282.85,20,-,-,-,-,-,220,25755.2
43,2120,2120,109,20.75,1.90,-1046.05,800,0.60,1.95,360,27100.00,2400,1274.80,1488.70,2400,-,-,-,-,-,-,25755.2
44,-,-,-,-,-,-,4500,0.05,2.25,2000,27200.00,2400,1368.80,1583.00,2400,-,-,-,-,-,-,25755.2
45,-,-,-,-,-,-,4500,0.05,2.25,2000,27300.00,2400,1468.20,1682.65,2400,-,-,-,-,-,-,25755.2
46,-,-,-,-,-,-,4000,0.05,2.00,2400,27400.00,2400,1567.90,1782.50,2400,-,-,-,-,-,-,25755.2
47,2740,2740,304,24.66,1.25,-804.90,20,1.00,1.25,320,27500.00,2400,1667.55,1882.35,2400,-,-,-,-,-,-,25755.2
48,-,-,-,-,-,-,2000,0.05,2.20,2400,27600.00,2400,1767.20,1982.10,2400,-,-,-,-,-,-,25755.2
49,-,-,-,-,-,-,2000,0.05,2.60,2000,27700.00,2400,1866.90,2081.95,2400,-,-,-,-,-,-,25755.2
50,-,-,-,-,-,-,2000,0.05,2.60,2000,27800.00,2400,1966.45,2181.60,2400,-,-,-,-,-,-,25755.2
51,-,-,-,-,-,-,2000,0.05,1.95,1000,27900.00,2400,2066.25,2281.50,2400,-,-,-,-,-,-,25755.2
52,-,-,-,-,-,-,2000,0.05,2.40,2400,28000.00,2400,2166.10,2381.40,2400,-,-,-,-,-,-,25755.2
53,-,-,-,-,-,-,2000,0.05,2.45,2400,28100.00,2400,2265.90,2481.25,2400,-,-,-,-,-,-,25755.2
54,-,-,-,-,-,-,2000,0.05,2.45,2400,28200.00,460,1467.90,3681.95,460,-,-,-,-,-,-,25755.2
55,-,-,-,-,-,-,4500,0.05,2.65,2400,28300.00,440,1527.70,3821.65,440,-,-,-,-,-,-,25755.2
56,-,-,-,-,-,-,2000,0.05,2.60,2000,28400.00,440,1587.50,3961.45,440,-,-,-,-,-,-,25755.2
57,-,-,-,-,-,-,2000,0.05,2.45,2400,28500.00,440,1647.35,4101.25,440,-,-,-,-,-,-,25755.2
58,-,-,-,-,-,-,2000,0.05,2.75,2400,28600.00,440,1707.15,4240.95,440,-,-,-,-,-,-,25755.2
59,-,-,-,35.30,0.50,-306.85,20,0.45,0.55,20,28700.00,-,-,-,-,-,-,-,-,-,-,25755.2
60,-,-,-,-,-,-,2000,0.05,2.70,2000,28800.00,-,-,-,-,-,-,-,-,-,-,25755.2
61,1780,1780,-,37.00,0.50,-255.45,20,0.50,0.55,20,28900.00,-,-,-,-,-,-,-,-,-,-,25755.2
62,-,-,-,-,-,-,2000,0.15,2.45,2400,29000.00,-,-,-,-,-,-,-,-,-,-,25755.2
63,8440,8440,14988,38.62,0.40,-209.30,20,0.35,0.45,220,29100.00,-,-,-,-,-,-,-,-,-,-,25755.2
