,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,2651.45,2911.65,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31136.3
15,-,-,-,-,-,-,40,2597.95,2793.45,20,28500.00,60,2.55,3.00,440,-0.50,2.55,28.50,151,2160,3660,31136.3
16,-,-,-,-,-,-,440,2452.30,2712.55,440,28600.00,400,0.85,-,-,-,-,-,-,-,-,31136.3
17,-,-,-,-,-,-,440,2352.80,2612.95,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31136.3
18,-,-,-,-,-,-,440,2246.80,2506.75,440,28800.00,400,0.85,-,-,-,-,-,-,-,-,31136.3
19,-,-,-,-,-,-,440,2137.80,2396.95,2400,28900.00,400,1.25,-,-,-,-,-,-,-,-,31136.3
20,60,-,1,44.66,2250.00,-28.75,20,2162.40,2212.00,20,29000.00,580,4.05,4.20,200,-0.75,4.10,25.22,3352,13900,41780,31136.3
21,-,-,-,-,-,-,40,2006.25,2190.40,40,29100.00,20,3.60,3.65,20,-0.40,3.65,23.90,38,420,480,31136.3
22,-,-,-,-,-,-,40,1905.90,2091.30,40,29200.00,40,3.25,4.55,400,-6.50,4.50,23.23,461,1840,1880,31136.3
23,-,-,-,-,-,-,20,1863.30,1913.35,20,29300.00,40,5.00,5.55,140,-2.25,5.65,22.90,248,2400,2660,31136.3
24,-,-,-,-,-,-,20,1708.85,1880.50,20,29400.00,100,4.90,5.40,200,-0.80,5.30,21.73,583,2600,7120,31136.3
25,140,-,-,-,-,-,40,1675.50,1714.50,20,29500.00,280,6.55,6.70,60,-1.05,6.75,21.35,13560,38840,105660,31136.3
26,-,-,-,-,-,-,20,1510.95,1678.70,20,29600.00,280,6.50,6.75,300,-0.35,6.70,20.35,7807,2800,17060,31136.3
27,60,-,-,-,-,-,20,1467.75,1515.15,20,29700.00,420,7.15,7.35,40,-1.25,7.65,19.60,8088,10260,19140,31136.3
28,20,20,2,-,1338.75,283.25,20,1362.90,1406.30,20,29800.00,80,8.95,9.15,60,-1.45,9.25,19.13,12458,16880,32200,31136.3
29,60,-,-,-,-,-,20,1278.35,1318.75,20,29900.00,180,10.70,10.85,100,-2.00,11.50,18.57,16240,27560,39080,31136.3
30,3300,1440,180,-,1150.45,-157.20,20,1185.55,1201.00,20,30000.00,200,14.00,14.15,60,-3.30,14.10,18.34,51727,120440,236460,31136.3
31,40,-,1,23.15,1120.15,-104.85,20,1069.80,1123.45,20,30100.00,40,15.55,15.75,240,-5.05,15.80,17.61,22456,48660,65980,31136.3
32,580,-,16,23.84,1040.00,-35.30,20,986.20,1027.45,20,30200.00,160,19.65,19.95,180,-4.15,19.85,17.05,29945,44380,94420,31136.3
33,1320,80,12,12.33,930.65,-45.10,40,895.65,933.30,20,30300.00,160,25.00,25.35,40,-4.95,25.50,16.70,36507,115420,177740,31136.3
34,3940,40,15,23.32,870.90,-10.65,40,791.55,829.00,40,30400.00,40,33.60,33.90,340,-2.25,34.40,16.53,64304,73700,113080,31136.3
35,25860,9780,1868,15.15,746.40,-78.65,100,715.30,723.65,20,30500.00,340,44.45,44.90,80,-0.05,44.65,16.30,163221,167720,390660,31136.3
36,5440,-760,159,15.88,654.45,-78.80,20,632.90,654.50,20,30600.00,180,58.40,58.90,40,1.35,58.05,16.04,98828,77880,145620,31136.3
37,9220,-1160,294,14.48,580.00,-84.15,40,549.05,577.00,40,30700.00,40,75.45,75.95,20,5.40,75.65,15.79,154782,183120,284520,31136.3
38,29800,4340,2066,15.33,480.55,-101.05,20,481.50,486.45,20,30800.00,40,96.55,97.15,220,8.05,96.55,15.58,224836,186240,321500,31136.3
39,23980,1800,2437,15.75,412.00,-90.55,40,413.50,418.75,20,30900.00,100,123.60,124.30,200,14.15,124.05,15.52,215041,85820,186420,31136.3
40,155460,26600,25582,15.43,349.40,-84.00,40,347.35,349.70,40,31000.00,40,156.85,157.55,20,20.65,157.25,15.33,457283,240980,549000,31136.3
41,90760,49800,42255,15.56,292.80,-76.85,20,291.45,293.30,20,31100.00,60,195.55,196.75,20,27.05,196.75,15.26,179650,104760,181280,31136.3
42,250920,178440,146069,15.70,244.75,-53.00,20,244.05,245.05,40,31200.00,20,245.25,246.65,20,37.65,245.60,15.19,186343,143140,252660,31136.3
43,432940,277060,228194,15.79,199.70,-55.25,240,199.75,200.15,20,31300.00,40,295.50,297.05,60,43.45,295.45,14.96,93668,62140,172040,31136.3
44,334000,206580,235981,15.67,159.00,-50.50,140,158.90,159.50,20,31400.00,20,354.20,356.50,20,51.90,356.45,14.92,27117,-2640,50480,31136.3
45,809240,544580,456948,15.64,125.85,-41.30,80,125.15,125.85,280,31500.00,20,416.30,419.35,20,61.50,416.20,14.47,20899,8400,98420,31136.3
46,328740,244760,224357,15.40,93.85,-36.90,200,93.65,94.10,20,31600.00,40,481.50,490.00,60,60.75,483.55,14.44,1658,2520,3980,31136.3
47,396040,295460,187100,15.25,69.40,-32.70,20,69.00,69.45,40,31700.00,40,545.50,586.10,20,109.30,600.00,15.57,380,100,2720,31136.3
48,254520,180280,119467,15.07,49.20,-27.90,1260,49.00,49.40,40,31800.00,20,622.05,660.85,20,126.45,675.20,14.81,63,320,500,31136.3
49,156640,119640,110326,15.08,35.95,-21.50,20,35.40,35.70,40,31900.00,20,702.45,729.80,20,143.95,750.00,12.99,15,100,220,31136.3
50,425700,216400,192600,15.13,25.80,-17.75,60,25.35,25.50,40,32000.00,40,807.80,818.35,20,87.05,806.90,-,363,2960,6740,31136.3
51,197540,166240,64469,14.91,16.65,-14.35,320,16.65,16.90,200,32100.00,20,842.10,966.85,20,-,-,-,-,-,-,31136.3
52,163800,116180,68367,15.06,11.45,-11.20,120,11.25,11.45,280,32200.00,20,974.60,1024.55,20,-,-,-,-,-,20,31136.3
53,58060,31740,41840,15.37,8.80,-7.60,100,8.65,8.80,240,32300.00,20,1033.40,1158.85,20,-,-,-,-,-,-,31136.3
54,37520,24820,21112,15.74,6.60,-6.10,80,6.50,6.65,260,32400.00,20,1130.05,1256.80,20,-,-,-,-,-,-,31136.3
55,264280,139200,46931,16.56,6.25,-4.50,960,6.25,6.30,100,32500.00,40,1295.05,1306.60,40,146.05,1338.10,17.50,130,1800,4240,31136.3
56,15220,13940,10787,16.68,4.80,-4.40,260,4.65,4.80,320,32600.00,20,1317.70,1484.95,20,-,-,-,-,-,-,31136.3
57,13640,11940,7906,17.04,3.45,-4.00,300,3.50,3.60,320,32700.00,20,1423.00,1563.85,20,-,-,-,-,-,-,31136.3
58,3220,3220,9665,17.64,2.95,-629.15,400,3.05,3.15,340,32800.00,380,1502.65,1685.70,40,-,-,-,-,-,-,31136.3
59,2660,2660,6816,18.25,2.65,-2.60,460,2.70,2.80,280,32900.00,380,1603.20,1786.40,40,-,-,-,-,-,-,31136.3
60,46420,31120,12980,19.04,2.55,-2.00,860,2.50,2.60,1520,33000.00,400,1715.60,1886.60,20,-,-,-,-,-,-,31136.3
61,180,180,13,20.70,3.45,-666.00,200,1.55,3.40,400,33100.00,380,1804.35,1987.45,40,-,-,-,-,-,-,31136.3
62,-,-,-,-,-,-,2500,1.10,3.40,420,33200.00,380,1901.65,2087.45,40,-,-,-,-,-,-,31136.3
63,60,40,4,19.67,1.10,-2.15,40,1.10,2.80,380,33300.00,380,1998.20,2183.10,40,-,-,-,-,-,-,31136.3
