,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,79560,-46860,113386,-,370.80,232.15,80,369.10,371.00,60,27700.00,200,5.95,6.05,240,-131.80,6.00,-,941196,678760,870740,28056.45
18,172180,-75380,374324,-,274.70,181.05,40,273.15,274.90,20,27800.00,200,11.50,11.60,160,-175.95,11.55,-,963928,877080,1047920,28056.45
19,174160,-55260,522907,-,187.50,127.35,20,186.25,187.40,80,27900.00,140,23.55,23.80,60,-225.40,23.75,-,748865,575660,657600,28056.45
20,787280,179920,1268112,-,113.30,76.30,20,113.90,114.50,60,28000.00,400,46.85,47.25,20,-271.55,47.30,-,762417,590040,702580,28056.45
21,796680,297560,1226515,-,63.70,41.35,40,63.65,64.00,40,28100.00,180,88.60,89.45,60,-315.30,89.00,-,177874,103840,167860,28056.45
22,1244980,605560,1242250,-,30.50,16.60,40,30.50,30.65,20,28200.00,320,147.40,149.10,40,-344.10,148.45,-,63373,27460,66820,28056.45
23,1198680,694060,1090798,-,12.10,3.45,80,12.00,12.10,40,28300.00,80,224.50,227.50,60,-360.25,224.65,-,13929,-4220,33120,28056.45
24,1024080,621500,749291,-,5.35,-0.85,20,5.30,5.35,160,28400.00,20,314.25,317.55,60,-368.10,313.45,-,2538,-2100,17960,28056.45
25,1676920,681400,626340,-,2.65,-2.45,380,2.65,2.70,1220,28500.00,20,409.30,413.35,40,-367.05,411.60,-,3631,-9400,18940,28056.45
26,602920,251900,302559,-,1.25,-2.85,2100,1.15,1.25,3580,28600.00,40,501.65,514.80,20,-372.95,501.00,-,816,-1700,12540,28056.45
27,515440,237500,869346,-,0.55,-2.95,248260,0.55,0.60,21700,28700.00,40,610.90,624.60,20,-366.35,621.00,-,201,-620,3760,28056.45
28,274480,53860,57430,-,0.40,-2.60,200,0.35,0.40,2020,28800.00,20,701.90,718.05,20,-364.00,713.65,-,136,-540,1180,28056.45
29,137500,580,29653,-,0.25,-2.45,2440,0.25,0.30,2000,28900.00,20,812.65,820.35,20,-338.55,835.65,-,57,-320,280,28056.45
30,371620,-54060,47620,-,0.20,-2.25,11720,0.20,0.25,1000,29000.00,40,909.05,926.30,20,-349.45,914.35,-,766,-7180,4640,28056.45
31,48260,-4500,2939,-,0.15,-1.75,4480,0.15,0.20,220,29100.00,20,991.20,1049.70,200,-289.30,1075.25,-,15,-100,260,28056.45
32,49660,-10040,3100,-,0.15,-1.90,2340,0.15,0.20,2080,29200.00,20,1093.60,1112.00,20,-289.85,1204.90,-,4,-60,80,28056.45
33,24360,-480,773,-,0.10,-1.75,80,0.10,0.15,560,29300.00,20,1191.15,1225.65,20,-253.60,1215.20,-,5,-80,60,28056.45
34,15740,-3160,879,-,0.10,-1.55,5100,0.05,0.15,2680,29400.00,20,1291.10,1326.25,20,-315.20,1332.30,-,15,-220,20,28056.45
35,161420,2280,7429,-,0.10,-1.35,3160,0.10,0.15,4180,29500.00,40,1400.05,1411.80,20,-334.60,1446.10,-,154,-2240,1060,28056.45
36,24780,-1300,1674,-,0.10,-1.00,2960,0.05,0.10,1760,29600.00,20,1491.05,1531.80,20,29.25,1536.80,-,2,-,40,28056.45
37,10100,-300,457,-,0.05,-1.45,2140,0.05,0.10,40,29700.00,20,1591.05,1631.45,20,-,-,-,-,-,-,28056.45
38,12220,-5160,1000,-,0.10,-1.05,680,0.10,0.15,1520,29800.00,20,1691.05,1725.70,20,89.90,1710.00,-,14,-160,220,28056.45
39,10500,-920,408,-,0.15,-1.35,3460,0.05,0.15,820,29900.00,20,1766.20,1831.95,20,-216.95,1846.45,-,1,-,20,28056.45
40,58360,-6480,2039,-,0.05,-1.15,-,-,0.05,460,30000.00,20,1891.05,1925.70,20,-359.05,1940.00,-,27,-160,560,28056.45
41,1760,120,21,-,0.25,-1.05,1180,0.05,0.25,20,30100.00,20,1991.05,2041.80,20,-,-,-,-,-,-,28056.45
42,260,-,4,-,0.05,-1.00,40,0.05,0.25,20,30200.00,20,2096.30,2150.00,20,-,-,-,-,-,-,28056.45
43,1840,-1080,54,-,0.05,-1.10,360,0.05,0.10,20,30300.00,20,2188.00,2241.60,20,119.85,2242.95,-,7,-80,60,28056.45
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,20,2293.15,2341.90,20,-,-,-,-,-,-,28056.45
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,2300,30500.00,20,2396.30,2418.50,20,-85.00,2520.00,-,3,20,460,28056.45
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2491.05,2541.95,20,61.45,2500.70,-,4,-60,20,28056.45
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2625.00,2641.95,20,111.00,2601.00,-,7,-100,40,28056.45
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2691.05,2717.90,20,-,-,-,-,-,80,28056.45
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2791.05,2841.95,20,430.00,2850.00,-,5,-40,60,28056.45
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,660,31000.00,20,2888.05,2918.65,20,-194.00,2981.00,-,30,-160,460,28056.45
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,120,2929.45,3094.80,120,-,-,-,-,-,-,28056.45
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,120,3029.45,3192.35,120,-,-,-,-,-,-,28056.45
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,120,3129.45,3294.80,120,-,-,-,-,-,-,28056.45
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,120,3229.45,3394.80,120,-,-,-,-,-,-,28056.45
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,120,3329.45,3494.80,120,-,-,-,-,-,-,28056.45
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.45,4800,31600.00,120,3429.45,3594.80,120,-,-,-,-,-,-,28056.45
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,120,3529.45,3694.80,140,-,-,-,-,-,-,28056.45
58,-,-,6002,-,0.15,-977.40,-,-,0.40,4020,31800.00,120,3629.45,3794.80,140,-,-,-,-,-,-,28056.45
59,180,-140,510,-,0.10,-1.20,160,0.10,0.35,6420,31900.00,120,3729.45,3892.30,20,-,-,-,-,-,-,28056.45
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,120,3829.45,3996.45,120,-,-,-,-,-,-,28056.45
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,120,3929.45,4098.50,120,-,-,-,-,-,-,28056.45
62,920,-,-,-,-,-,-,-,0.60,20,32200.00,120,4029.45,4198.10,120,-,-,-,-,-,-,28056.45
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,120,4129.45,4297.50,120,-,-,-,-,-,-,28056.45
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,120,4229.45,4396.45,120,-,-,-,-,-,-,28056.45
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,140,4329.45,4494.80,140,-,-,-,-,-,-,28056.45
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,120,4429.45,4596.35,120,-,-,-,-,-,-,28056.45
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,160,4531.90,4692.30,20,-,-,-,-,-,-,28056.45
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,160,4634.10,4797.05,120,-,-,-,-,-,-,28056.45
69,600,-,-,-,-,-,-,-,0.25,20,32900.00,140,4732.80,4892.30,20,-,-,-,-,-,-,28056.45
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,120,4828.45,4992.35,120,-,-,-,-,-,-,28056.45
71,60,-,-,-,-,-,-,-,0.50,20,33100.00,120,4928.45,5086.00,20,-,-,-,-,-,-,28056.45
