,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,-,-,2.50,2500,30800.00,580,3663.10,3760.00,80,-,-,-,-,-,80,27030.35
49,-,-,-,-,-,-,-,-,2.50,2500,30900.00,580,3763.10,3860.00,60,-,-,-,-,-,100,27030.35
50,1040,260,41,-,0.15,-0.90,800,0.05,0.15,2520,31000.00,580,3853.10,4019.95,580,928.80,3796.00,-,4,-,100,27030.35
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,500,3953.05,4130.00,500,-,-,-,-,-,-,27030.35
52,-,-,-,-,-,-,-,-,-,-,31200.00,500,4053.05,4230.00,500,-,-,-,-,-,-,27030.35
53,-,-,-,-,-,-,-,-,-,-,31300.00,500,4153.05,4330.00,500,-,-,-,-,-,-,27030.35
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,500,4253.05,4430.00,500,-,-,-,-,-,-,27030.35
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,500,4353.05,4530.00,500,-,-,-,-,-,-,27030.35
56,-,-,-,-,-,-,-,-,-,-,31600.00,500,4453.05,4630.00,500,-,-,-,-,-,-,27030.35
57,-,-,-,-,-,-,-,-,-,-,31700.00,500,4553.05,4730.00,500,-,-,-,-,-,-,27030.35
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,500,4653.05,4830.00,500,-,-,-,-,-,-,27030.35
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,500,4753.05,4930.00,500,-,-,-,-,-,-,27030.35
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,500,4843.05,5040.00,500,-,-,-,-,-,-,27030.35
61,40,20,1003,-,0.20,-0.05,-,-,0.20,980,32100.00,500,4943.05,5140.00,500,-,-,-,-,-,-,27030.35
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,500,5043.05,5240.00,500,-,-,-,-,-,-,27030.35
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,500,5143.05,5340.00,500,-,-,-,-,-,-,27030.35
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,500,5243.05,5440.00,500,-,-,-,-,-,-,27030.35
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,500,5343.05,5540.00,500,-,-,-,-,-,-,27030.35
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,500,5443.05,5640.00,500,-,-,-,-,-,-,27030.35
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,500,5543.05,5740.00,500,-,-,-,-,-,-,27030.35
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,500,5643.05,5840.00,500,-,-,-,-,-,-,27030.35
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,500,5743.05,5940.00,500,-,-,-,-,-,-,27030.35
70,1860,1480,128,-,0.05,-0.95,-,-,0.05,1500,33000.00,500,5843.05,6040.00,500,-,-,-,-,-,-,27030.35
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5724.60,6159.00,500,-,-,-,-,-,-,27030.35
