,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,480,3250.45,3426.50,200,26500.00,140,0.35,1.50,400,-,-,-,-,-,140,29808.65
15,-,-,-,-,-,-,480,2913.05,3384.55,200,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,29808.65
16,100,-,-,-,-,-,480,2825.00,3661.35,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,29808.65
17,-,-,-,-,-,-,480,2939.60,3185.05,200,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,29808.65
18,-,-,-,-,-,-,480,2621.50,3384.45,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,29808.65
19,120,-,-,-,-,-,20,2780.55,2839.90,20,27000.00,200,0.40,1.00,40,-1.65,0.35,63.48,110,-1000,2360,29808.65
20,20,-,1,182.74,2961.00,63.00,20,2680.20,2753.90,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,29808.65
21,40,-,1,183.70,2882.00,-182.40,20,2598.40,2653.90,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,29808.65
22,40,-,-,-,-,-,20,2483.70,2553.90,20,27300.00,2500,0.15,2.40,20,-,-,-,-,-,-,29808.65
23,560,-,-,-,-,-,20,2390.10,2453.90,20,27400.00,2500,0.15,2.70,20,-,-,-,-,-,-,29808.65
24,440,-,-,-,-,-,20,2280.15,2353.90,20,27500.00,20,0.50,1.35,500,-0.85,0.30,52.00,3,-,720,29808.65
25,80,-,-,-,-,-,20,2187.55,2360.30,200,27600.00,4000,0.15,2.75,20,-,-,-,-,-,-,29808.65
26,40,-,-,-,-,-,20,2087.55,2153.90,20,27700.00,20,0.30,2.75,20,-,-,-,-,-,-,29808.65
27,560,-,-,-,-,-,20,2001.20,2053.90,20,27800.00,20,0.35,2.75,20,-,-,-,-,-,-,29808.65
28,660,-,-,-,-,-,20,1887.50,1940.20,20,27900.00,20,0.60,1.30,220,-0.85,0.60,46.41,15,-,320,29808.65
29,24740,-160,10,92.70,1900.00,-190.40,20,1809.25,1833.60,40,28000.00,40,0.70,0.85,40,-0.65,0.90,47.48,600,-2780,105360,29808.65
30,-,-,-,-,-,-,20,1680.75,1740.75,20,28100.00,20,0.60,1.85,140,-1.65,1.00,44.44,21,-,520,29808.65
31,60,-,1,151.27,1958.35,61.85,20,1603.40,1640.70,20,28200.00,40,1.00,1.80,20,-0.40,1.95,45.22,2,-20,700,29808.65
32,420,-,3,100.79,1664.55,22.05,20,1506.40,1532.50,20,28300.00,20,1.10,1.50,80,-0.70,1.50,41.38,17,-60,1660,29808.65
33,200,-100,6,96.88,1566.80,-156.60,20,1403.85,1440.55,20,28400.00,100,1.45,1.65,20,-1.75,1.45,39.08,1399,-2020,21240,29808.65
34,3480,-320,21,95.67,1480.00,26.20,40,1316.60,1329.95,20,28500.00,180,1.15,1.25,520,-2.00,1.30,35.17,7325,-17780,80640,29808.65
35,100,-,1,131.36,1567.40,71.10,20,1210.15,1246.35,20,28600.00,320,1.65,1.80,60,-1.05,1.75,34.55,4724,-9200,7360,29808.65
36,120,-40,2,124.22,1459.50,385.30,20,1085.40,1147.05,20,28700.00,260,2.30,2.50,60,-1.05,2.40,33.90,6573,2440,29180,29808.65
37,520,-,1,75.75,1155.95,-247.05,20,1013.30,1047.55,20,28800.00,40,2.85,2.95,40,-1.55,2.85,31.99,12407,-14160,29360,29808.65
38,320,-,-,-,-,-,20,912.05,948.55,20,28900.00,120,3.85,4.00,60,-1.10,4.00,30.71,12320,-12180,32540,29808.65
39,5680,200,122,52.34,815.20,-358.05,20,820.00,840.55,140,29000.00,120,5.20,5.30,60,-1.45,5.55,29.34,54059,-40860,285900,29808.65
40,640,-160,26,60.10,850.00,-200.00,20,718.95,754.60,20,29100.00,180,6.30,6.40,20,-1.45,6.65,27.10,31132,6680,67580,29808.65
41,160,-140,43,39.79,685.50,-258.25,40,618.40,649.45,20,29200.00,100,9.20,9.40,380,-0.35,9.15,25.38,54827,39540,146580,29808.65
42,660,60,49,56.65,543.00,-351.05,100,526.05,541.95,40,29300.00,480,14.40,14.60,680,2.15,14.60,24.44,121525,46360,189980,29808.65
43,1660,260,425,30.46,458.05,-334.65,460,437.50,449.95,80,29400.00,100,22.15,22.30,20,6.50,22.35,23.64,168470,41600,245220,29808.65
44,41720,24860,5965,27.72,360.45,-316.05,20,356.95,362.15,40,29500.00,600,34.90,35.00,40,12.50,34.90,22.78,358592,125100,724940,29808.65
45,13560,4840,3165,25.33,276.00,-309.90,120,275.00,278.45,40,29600.00,60,51.75,52.05,40,22.20,52.00,22.12,285911,77200,412040,29808.65
46,32980,9100,8352,25.11,206.00,-286.20,40,207.70,210.00,1020,29700.00,40,77.30,77.85,40,36.55,77.50,20.77,424970,52600,517040,29808.65
47,149560,56140,43861,24.77,151.00,-251.85,20,150.90,151.95,40,29800.00,20,115.25,115.75,40,60.45,115.75,19.68,619488,151760,776960,29808.65
48,391140,279440,112327,24.16,104.95,-223.80,40,104.50,105.00,160,29900.00,20,165.15,166.15,60,91.65,165.95,18.45,612379,-108260,381180,29808.65
49,1059900,596360,359970,24.24,73.25,-185.95,80,72.75,73.15,80,30000.00,20,229.00,229.85,40,130.15,229.90,17.21,669956,6280,508440,29808.65
50,913660,722240,482485,24.31,48.45,-149.70,80,48.60,49.00,280,30100.00,20,297.30,298.30,20,168.40,298.35,13.25,306463,11140,282020,29808.65
51,838840,363860,656811,24.97,33.45,-115.20,140,33.30,33.60,100,30200.00,40,380.10,383.25,60,216.85,383.90,-,146592,-16100,141080,29808.65
52,945700,500240,630928,25.62,22.45,-83.80,100,22.25,22.45,200,30300.00,60,468.90,473.95,60,249.35,474.00,-,43157,1660,80620,29808.65
53,606700,265860,440683,26.26,15.05,-61.05,360,14.85,15.05,520,30400.00,40,566.40,572.40,40,285.05,574.95,-,11591,24540,61800,29808.65
54,1164580,511520,557348,27.25,10.45,-41.40,580,10.40,10.55,20,30500.00,40,655.55,662.95,40,311.60,665.00,-,10747,26400,70580,29808.65
55,513220,128560,299002,28.34,7.40,-27.45,680,7.35,7.45,460,30600.00,40,751.25,761.65,40,349.95,780.85,-,641,3120,7780,29808.65
56,351560,124600,223167,29.53,5.35,-17.75,300,5.35,5.40,140,30700.00,20,860.00,872.30,100,320.30,830.00,-,258,720,6040,29808.65
57,217520,15060,149622,30.62,4.05,-11.35,580,4.00,4.10,2060,30800.00,40,950.90,973.05,100,341.45,950.00,-,243,2020,3860,29808.65
58,98340,-1960,84997,31.86,3.20,-7.30,60,3.20,3.30,520,30900.00,20,1039.25,1092.80,20,124.85,809.70,-,22,40,620,29808.65
59,422520,30820,96972,33.64,2.75,-5.35,1480,2.75,2.80,1740,31000.00,40,1150.70,1156.75,40,319.30,1163.75,-,269,-360,17140,29808.65
60,45120,-6080,28007,34.92,2.20,-3.65,120,2.20,2.25,140,31100.00,20,1223.85,1289.15,20,105.40,1090.00,-,5,40,140,29808.65
61,53280,-28120,13301,36.81,1.75,-1.95,4340,1.70,1.80,480,31200.00,20,1316.00,1435.55,160,-,-,-,-,-,20,29808.65
62,24940,-2180,6543,38.20,1.60,-1.65,320,1.50,1.60,160,31300.00,200,1391.05,1533.70,200,-,-,-,-,-,-,29808.65
63,23780,1240,5104,40.42,1.50,-1.05,400,1.50,1.55,20,31400.00,20,1523.45,1587.65,20,213.55,1551.55,-,4,-20,100,29808.65
64,204460,-19960,12270,42.47,1.55,-1.05,220,1.55,1.60,400,31500.00,40,1631.55,1679.25,80,28.10,1480.45,-,4,20,60,29808.65
65,9640,1400,832,43.62,1.35,-0.80,80,1.40,1.45,40,31600.00,200,1688.75,1834.65,400,-,-,-,-,-,-,29808.65
66,5360,220,174,46.29,1.50,-0.55,40,1.35,1.50,420,31700.00,200,1788.75,1933.20,140,-,-,-,-,-,-,29808.65
67,13880,-1020,173,48.22,1.60,-0.10,100,1.35,1.50,200,31800.00,200,1888.75,2033.20,140,-,-,-,-,-,-,29808.65
68,2020,-1280,152,49.05,1.10,-0.55,1000,1.00,1.10,260,31900.00,200,1988.75,2133.20,140,-,-,-,-,-,-,29808.65
69,124680,-8760,3016,51.09,1.15,-0.45,260,1.10,1.15,1000,32000.00,20,2128.95,2183.75,20,-40.60,1816.90,-,3,-,1680,29808.65
