,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,100,1742.00,1871.40,500,25600.00,40,3.05,4.00,40,-1.70,2.90,23.19,10,-40,2480,27350.65
29,200,-,-,-,-,-,20,1614.65,1746.15,40,25700.00,-,-,6.00,940,-,-,-,-,-,2940,27350.65
30,80,-,-,-,-,-,100,1544.80,1646.20,520,25800.00,20,4.30,5.15,40,-2.05,4.20,21.95,19,40,2640,27350.65
31,440,-,-,-,-,-,100,1445.45,1571.65,500,25900.00,100,4.40,5.25,20,-1.60,4.85,21.34,167,-480,4560,27350.65
32,113460,-2540,159,-,1367.35,44.00,20,1376.10,1388.20,20,26000.00,260,5.55,5.65,220,-3.20,5.55,20.30,16428,-5200,371440,27350.65
33,400,-,-,-,-,-,20,1272.25,1302.40,20,26100.00,60,5.75,5.90,60,-3.65,5.75,19.15,3393,-2240,15720,27350.65
34,1500,-120,15,22.76,1175.00,29.75,40,1174.65,1193.70,20,26200.00,680,6.50,6.65,20,-4.75,6.60,18.31,5503,-7380,21240,27350.65
35,6580,-220,15,-,1105.45,55.35,20,1077.05,1108.50,40,26300.00,60,8.10,8.25,540,-6.35,8.00,17.59,8495,2040,45780,27350.65
36,49140,-20,1,23.73,1050.65,158.25,20,983.25,1002.50,20,26400.00,120,9.75,9.85,160,-9.05,9.80,16.75,15194,13040,91120,27350.65
37,592780,-1800,304,10.89,890.45,96.95,120,888.75,898.15,80,26500.00,20,12.50,12.55,60,-12.45,12.55,16.20,43063,-2880,758220,27350.65
38,7880,40,139,8.89,808.60,45.60,40,786.15,804.00,20,26600.00,40,16.00,16.10,620,-15.65,15.90,15.52,20721,12080,90300,27350.65
39,26780,-40,107,12.35,694.20,58.20,80,694.40,707.40,40,26700.00,160,21.35,21.55,260,-18.70,21.50,14.95,33733,-62040,116820,27350.65
40,4940,-1460,203,15.15,617.45,53.90,20,611.85,621.00,60,26800.00,120,29.65,29.85,1280,-25.35,29.85,14.58,52422,-12100,175640,27350.65
41,4460,300,68,13.25,516.85,25.55,20,522.75,531.40,20,26900.00,380,40.95,41.25,20,-32.20,40.95,14.18,71862,161640,278460,27350.65
42,258980,100,4964,13.72,447.00,47.85,80,446.15,449.05,20,27000.00,220,57.30,57.55,160,-40.35,57.30,13.96,146909,238460,1122440,27350.65
43,14980,3580,3166,13.28,366.40,29.00,20,367.90,371.15,20,27100.00,40,77.20,77.40,80,-47.40,76.80,13.59,80276,133700,225780,27350.65
44,141740,14100,15983,13.30,298.85,25.00,20,297.25,298.55,20,27200.00,500,104.25,104.65,260,-56.15,104.60,13.32,108369,283760,476720,27350.65
45,152800,28560,41288,13.42,237.50,16.70,20,237.10,238.25,140,27300.00,80,139.40,140.20,20,-49.40,140.30,13.15,89163,188920,324680,27350.65
46,328360,186400,82062,13.30,181.45,9.35,40,181.50,182.55,40,27400.00,20,181.40,182.00,760,-62.50,181.55,12.80,67818,201840,256000,27350.65
47,1007580,121500,151699,13.15,136.80,7.70,20,136.45,136.90,240,27500.00,60,230.70,231.95,20,-62.40,231.45,12.31,39493,55100,838540,27350.65
48,420880,125660,136394,12.93,97.00,3.75,20,96.60,97.05,60,27600.00,20,289.70,291.60,20,-51.15,291.75,11.97,4316,7880,26360,27350.65
49,481480,229920,143314,12.67,65.25,-0.40,60,65.00,65.35,360,27700.00,260,355.15,357.90,100,-66.95,357.35,11.18,1513,6020,12980,27350.65
50,539800,367940,116662,12.44,42.75,-2.85,20,42.55,42.80,20,27800.00,40,429.60,436.65,20,-45.40,434.40,10.52,440,2020,8660,27350.65
51,230320,94880,63473,12.37,27.20,-4.30,380,27.10,27.30,80,27900.00,20,511.50,525.45,60,-159.65,515.20,9.54,75,140,1640,27350.65
52,693540,142700,106338,12.51,18.25,-4.90,60,18.20,18.30,940,28000.00,20,608.90,613.05,20,-53.25,610.65,9.51,1211,-3140,88980,27350.65
53,97820,29900,24100,12.54,11.30,-3.85,220,11.25,11.35,60,28100.00,20,682.60,735.15,20,-,-,-,-,-,240,27350.65
54,106280,38280,21535,12.82,7.60,-3.15,40,7.60,7.65,160,28200.00,60,780.25,819.00,20,-,-,-,-,-,100,27350.65
55,51580,6900,9955,13.34,5.70,-2.00,560,5.70,5.85,340,28300.00,40,859.30,931.05,140,-,-,-,-,-,-,27350.65
56,38020,14160,6538,14.14,4.90,-1.10,380,4.85,4.95,100,28400.00,100,962.30,1037.00,20,-54.50,945.50,-,10,-,300,27350.65
57,281220,17480,12742,15.04,4.25,-0.80,300,4.20,4.25,1180,28500.00,60,1083.60,1099.70,20,-42.85,1113.60,-,10,-,15520,27350.65
58,9980,-20,1939,15.94,3.80,-0.50,400,3.70,3.90,20,28600.00,100,1115.10,1262.80,240,-,-,-,-,-,20,27350.65
59,11360,-920,548,16.88,3.55,-0.40,20,3.50,3.60,20,28700.00,20,1270.40,1358.65,540,-,-,-,-,-,-,27350.65
60,18860,-1660,325,17.67,3.25,1.15,40,3.00,3.45,20,28800.00,40,1374.90,1403.45,20,-,-,-,-,-,2820,27350.65
61,13240,-2240,692,18.69,3.05,1.00,20,2.95,3.10,240,28900.00,40,1470.90,1509.20,20,-,-,-,-,-,940,27350.65
62,51000,-2880,1645,19.69,3.05,0.15,300,3.05,3.10,400,29000.00,20,1578.50,1601.55,80,-99.25,1555.00,-,2,-40,4460,27350.65
63,560,120,11,20.36,2.75,0.25,60,2.85,3.65,20,29100.00,540,1628.90,1758.00,460,-,-,-,-,-,-,27350.65
64,6000,6000,568,21.21,2.60,-1.40,20,2.50,2.75,2000,29200.00,560,1709.40,1901.15,100,-,-,-,-,-,-,27350.65
65,460,-20,29,21.02,1.65,0.50,200,1.65,2.00,140,29300.00,580,1796.65,1934.35,20,-,-,-,-,-,460,27350.65
