,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3020,-,40,-,0.40,-0.05,-,-,0.30,400,29900.00,20,2627.15,2744.50,200,-,-,-,-,-,-,27191.0
48,29320,220,13,-,0.25,-0.35,1040,0.10,0.25,180,30000.00,20,2763.20,2807.20,20,32.50,2872.50,-,1,-,540,27191.0
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,500,2806.75,2944.50,200,-,-,-,-,-,-,27191.0
50,-,-,-,-,-,-,-,-,3.05,2500,30200.00,500,2906.75,3044.50,200,-,-,-,-,-,-,27191.0
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,500,3006.75,3144.50,200,-,-,-,-,-,40,27191.0
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,500,3106.75,3244.50,200,-,-,-,-,-,-,27191.0
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,500,3206.75,3344.50,200,-,-,-,-,-,-,27191.0
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,500,3306.75,3444.50,200,-,-,-,-,-,-,27191.0
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,500,3406.75,3544.50,200,-,-,-,-,-,-,27191.0
56,-,-,-,-,-,-,-,-,0.95,2500,30800.00,420,3247.90,3644.50,200,-,-,-,-,-,-,27191.0
57,-,-,-,-,-,-,-,-,0.95,2500,30900.00,420,3336.15,3744.50,200,-,-,-,-,-,-,27191.0
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3712.30,3832.00,120,-,-,-,-,-,480,27191.0
59,-,-,-,-,-,-,-,-,3.05,2500,31100.00,400,3518.90,3954.50,200,-,-,-,-,-,-,27191.0
60,-,-,-,-,-,-,-,-,0.95,2500,31200.00,500,3896.75,4054.50,200,-,-,-,-,-,-,27191.0
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,500,3996.75,4154.50,200,-,-,-,-,-,-,27191.0
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,500,4096.75,4254.50,200,-,-,-,-,-,-,27191.0
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,500,4196.75,4364.45,400,-,-,-,-,-,-,27191.0
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,500,4296.75,4464.00,140,-,-,-,-,-,-,27191.0
65,60,-,-,-,-,-,-,-,0.75,2500,31700.00,500,4396.75,4564.00,140,-,-,-,-,-,-,27191.0
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,500,4496.75,4664.00,140,-,-,-,-,-,-,27191.0
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,500,4596.75,4764.00,140,-,-,-,-,-,-,27191.0
68,160,-,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4759.30,4815.75,20,33.95,4814.35,-,6,-,220,27191.0
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,500,4796.75,4964.05,120,-,-,-,-,-,-,27191.0
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,500,4896.75,5064.05,120,-,-,-,-,-,-,27191.0
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,500,4996.75,5164.05,120,-,-,-,-,-,-,27191.0
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,500,5096.75,5264.05,120,-,-,-,-,-,-,27191.0
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,500,5196.75,5364.05,120,-,-,-,-,-,-,27191.0
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,500,5296.75,5464.05,120,-,-,-,-,-,-,27191.0
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,500,5396.75,5564.05,120,-,-,-,-,-,-,27191.0
76,640,-,-,-,-,-,220,0.05,2.80,2000,32800.00,500,5496.75,5664.05,120,-,-,-,-,-,-,27191.0
77,680,-,-,-,-,-,540,0.05,0.45,2500,32900.00,500,5596.75,5764.05,120,-,-,-,-,-,-,27191.0
78,360,-,-,-,-,-,320,0.05,0.45,2500,33000.00,20,5751.20,5852.00,120,-,-,-,-,-,20,27191.0
79,2260,-,-,-,-,-,-,-,0.45,2500,33100.00,500,5786.75,5912.45,60,-,-,-,-,-,100,27191.0
