,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17880,-1080,764,-,370.70,-6.95,20,372.85,374.90,60,27100.00,186600,0.30,0.35,95720,-7.05,0.35,-,239825,99260,572740,27497.95
28,35980,-2560,6511,-,273.15,-16.05,20,273.65,274.75,40,27200.00,122520,0.85,0.90,14660,-12.20,0.90,-,314866,490180,1241920,27497.95
29,159740,31160,41136,-,176.30,-33.70,20,176.25,176.65,40,27300.00,2980,3.10,3.15,5140,-22.85,3.15,-,510678,1339200,2144160,27497.95
30,478340,252680,165863,-,93.15,-46.60,40,92.80,93.20,140,27400.00,340,14.60,14.70,620,-35.65,14.70,-,666262,1488260,2121440,27497.95
31,2058920,1217240,587479,-,37.90,-46.30,20,37.75,37.90,20,27500.00,220,49.55,49.65,20,-39.85,50.00,-,564443,937420,1433940,27497.95
32,2885080,2049860,707040,-,11.95,-33.35,980,11.95,12.00,2320,27600.00,40,116.50,117.05,40,-31.10,116.60,-,181796,273500,460220,27497.95
33,2733080,1692180,701480,-,2.90,-17.75,5480,2.85,2.90,3560,27700.00,100,201.65,202.50,20,-16.55,201.80,-,38057,33640,96040,27497.95
34,1843480,849560,656448,-,0.60,-7.90,286480,0.60,0.65,116460,27800.00,20,298.45,299.95,100,-4.90,298.80,-,7412,240,35400,27497.95
35,1759140,798420,249381,-,0.10,-2.65,185400,0.10,0.15,256100,27900.00,20,396.35,399.45,20,-3.30,397.80,-,1546,2240,15780,27497.95
36,978400,47300,83760,-,0.10,-1.60,146060,0.10,0.15,49280,28000.00,20,495.50,499.05,20,-0.85,497.55,-,860,60,22920,27497.95
37,315960,-12180,20551,-,0.05,-0.95,317720,0.05,0.10,2300,28100.00,20,590.00,609.70,20,6.70,607.15,-,7,60,680,27497.95
38,213020,-23160,10654,-,0.05,-0.80,38500,0.05,0.10,680,28200.00,20,691.70,719.70,200,-24.75,710.90,-,9,20,320,27497.95
39,210540,-2720,2982,-,0.05,-0.65,63120,0.05,0.15,9740,28300.00,20,797.70,819.05,20,-36.70,806.90,-,2,-20,140,27497.95
40,59580,-640,1881,-,0.05,-0.45,15160,0.05,0.10,5280,28400.00,20,821.60,960.15,20,-,-,-,-,-,-,27497.95
41,226460,-1880,5777,-,0.05,-0.45,57100,0.05,0.10,3340,28500.00,20,989.10,1000.80,60,-2.80,1001.80,-,46,-740,8200,27497.95
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,1000,28600.00,2400,942.30,1173.35,2400,-,-,-,-,-,-,27497.95
43,42500,360,98,-,0.05,-0.35,22560,0.05,0.10,3060,28700.00,2400,1029.85,1261.00,2400,-,-,-,-,-,-,27497.95
44,94420,-2260,707,-,0.10,-0.20,20900,0.05,0.15,8720,28800.00,2400,1129.90,1361.00,2400,-,-,-,-,-,-,27497.95
45,4620,-40,14,-,0.05,-0.20,-,-,0.05,1320,28900.00,2400,1229.95,1461.00,2400,-,-,-,-,-,-,27497.95
46,21280,600,463,-,0.05,-0.20,1960,0.05,0.10,7020,29000.00,20,1485.45,1505.10,20,31.05,1506.05,-,3,-40,40,27497.95
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,940,29100.00,20,1582.75,1605.10,20,-200.00,1600.00,-,2,-20,340,27497.95
48,4500,2000,13255,-,0.05,-0.10,-,-,0.10,2100,29200.00,2400,1536.65,1767.45,2400,-,-,-,-,-,-,27497.95
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3100,29300.00,2400,1630.40,1861.15,2400,-,-,-,-,-,-,27497.95
