,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,100,-,10,32.94,2.00,1.00,200,2.00,-,-,31500.00,100,3175.25,3340.55,2400,-,-,-,-,-,120,28197.65
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,400,3218.50,3456.00,2400,-,-,-,-,-,-,28197.65
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3095.15,3665.10,400,-,-,-,-,-,-,28197.65
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3182.10,3855.25,400,-,-,-,-,-,-,28197.65
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3274.20,3965.45,400,-,-,-,-,-,-,28197.65
52,80,80,38,37.13,2.00,-1006.65,20,1.00,2.00,400,32000.00,400,3672.80,3875.65,200,-,-,-,-,-,-,28197.65
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3451.40,4261.30,400,-,-,-,-,-,-,28197.65
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3566.15,4303.45,400,-,-,-,-,-,-,28197.65
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28197.65
56,40,40,4002,39.22,1.50,-861.60,1000,0.15,-,-,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28197.65
57,180,180,41516,41.42,2.10,-827.20,2000,0.20,-,-,32500.00,400,4172.00,4658.60,400,-,-,-,-,-,-,28197.65
58,-,-,1001,39.58,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28197.65
59,80,80,7009,41.57,1.50,-771.85,20,0.60,1.50,40,32700.00,2500,3801.05,4956.55,380,-,-,-,-,-,-,28197.65
60,40,40,3504,42.06,1.40,-727.60,60,1.40,3.00,200,32800.00,2500,3901.05,5055.85,380,-,-,-,-,-,-,28197.65
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5155.15,380,-,-,-,-,-,-,28197.65
62,340,300,1576,45.18,2.00,0.20,40,1.05,1.95,220,33000.00,380,4672.85,4872.45,20,-,-,-,-,-,-,28197.65
63,2040,2040,2116,45.34,1.70,1.20,60,1.70,1.90,220,33100.00,380,4773.50,4971.90,20,-,-,-,-,-,20,28197.65
