,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,23300,-1420,148,-,4493.95,420.00,20,4470.15,4511.75,20,27000.00,20,4.30,4.75,360,0.05,4.75,70.02,1592,-2960,111580,31515.75
19,-,-,-,-,-,-,160,4297.15,4511.30,140,27100.00,400,1.55,-,-,-,-,-,-,-,-,31515.75
20,-,-,-,-,-,-,160,4197.15,4411.25,20,27200.00,20,2.10,4.90,300,1.65,4.90,67.73,26,-,1280,31515.75
21,40,-,1,-,4100.00,500.00,20,4097.20,4273.85,100,27300.00,40,3.10,4.85,100,0.95,4.95,66.31,6,-20,440,31515.75
22,1260,-,2,-,3873.95,227.90,460,3997.20,4165.95,40,27400.00,200,1.50,5.00,20,-,-,-,-,-,960,31515.75
23,29160,-360,23,-,3960.00,438.25,160,3973.00,4002.30,100,27500.00,100,4.05,4.45,20,0.30,4.05,61.43,1056,-10260,79580,31515.75
24,440,-,1,-,3800.00,381.50,80,3803.55,4000.05,460,27600.00,20,3.25,5.00,40,-0.25,4.25,60.68,22,-,760,31515.75
25,40,-,-,-,-,-,460,3704.95,3908.40,460,27700.00,20,3.25,5.50,40,-2.60,2.90,56.62,1,-20,240,31515.75
26,-,-,-,-,-,-,460,3603.50,3765.50,2400,27800.00,20,4.00,5.80,200,-,6.50,60.94,1,-,360,31515.75
27,40,-,-,-,-,-,460,3504.25,3672.70,460,27900.00,180,4.10,5.00,20,-2.00,4.10,56.03,121,560,780,31515.75
28,60300,-6460,385,-,3494.00,315.85,20,3495.40,3510.00,20,28000.00,40,5.20,5.35,20,-1.20,5.20,55.80,3917,-5460,245860,31515.75
29,500,-,-,-,-,-,460,3325.15,3472.70,460,28100.00,40,5.60,5.65,40,-2.40,4.55,54.73,74,120,6280,31515.75
30,20,-,-,-,-,-,460,3222.85,3373.15,460,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31515.75
31,60,-,1,-,3043.00,542.80,20,3165.95,3272.15,20,28300.00,40,4.20,5.45,100,-1.40,5.00,51.48,5,20,1360,31515.75
32,480,-300,32,-,2954.00,210.10,20,3087.40,3118.50,40,28400.00,20,4.15,5.50,20,-2.65,5.00,50.00,58,-,4380,31515.75
33,18280,-3420,302,-,2975.00,224.55,60,2995.10,3020.25,20,28500.00,220,4.90,5.00,280,-2.50,4.95,48.06,3166,-4960,152520,31515.75
34,3040,-,2,-,2850.00,366.05,40,2881.10,2918.50,20,28600.00,60,4.85,5.00,40,-2.80,4.85,46.85,588,500,16020,31515.75
35,6220,-,25,-,2559.55,212.95,20,2784.30,2813.60,40,28700.00,80,5.00,5.90,20,-2.30,5.90,46.13,324,920,10700,31515.75
36,5280,-740,103,-,2678.00,263.25,20,2690.10,2728.95,20,28800.00,20,5.30,5.80,40,-2.95,5.40,45.17,1497,-1700,11780,31515.75
37,11980,-,1,-,2335.35,-12.85,40,2586.55,2630.45,20,28900.00,80,6.00,6.95,20,-2.80,6.30,43.45,857,820,13720,31515.75
38,453160,-45500,2721,-,2497.00,279.95,40,2496.75,2511.25,20,29000.00,500,7.35,7.55,320,-3.90,7.60,43.21,16433,-35320,519440,31515.75
39,8860,-,27,-,2267.65,96.70,20,2390.85,2430.60,20,29100.00,300,7.35,7.70,260,-3.75,7.70,41.96,2672,-880,24080,31515.75
40,6960,-60,28,-,2185.80,295.80,20,2292.95,2326.35,20,29200.00,100,8.20,8.50,40,-3.75,8.30,40.72,2611,940,9080,31515.75
41,2840,-780,47,-,2148.15,209.55,40,2197.20,2211.80,20,29300.00,100,8.35,8.60,360,-4.30,8.60,39.60,6520,140,21940,31515.75
42,2160,-20,5,-,2001.70,200.05,40,2107.60,2130.95,20,29400.00,460,9.00,9.30,320,-4.60,9.20,38.46,6913,-4860,25080,31515.75
43,256700,-5140,2493,-,2001.60,259.10,20,2007.40,2017.25,20,29500.00,720,10.20,10.35,40,-4.85,10.40,37.75,36086,-57400,475220,31515.75
44,10060,-380,31,-,1794.50,277.10,20,1911.15,1928.90,20,29600.00,220,10.95,11.25,440,-3.50,11.20,36.38,12083,-44320,28180,31515.75
45,5580,-,24,-,1680.00,149.45,20,1802.85,1832.25,20,29700.00,100,11.85,12.05,20,-3.70,12.05,35.18,14784,-55340,36680,31515.75
46,4380,-280,16,-,1690.80,260.35,20,1702.45,1728.75,20,29800.00,320,12.90,13.15,520,-6.10,13.05,33.95,11005,-1600,87960,31515.75
47,2420,20,5,-,1480.00,221.75,20,1601.85,1631.40,20,29900.00,80,13.80,14.10,460,-7.90,13.90,32.65,12619,22900,90460,31515.75
48,197260,-7420,1805,-,1525.00,279.05,100,1520.00,1528.95,40,30000.00,280,15.55,15.80,500,-12.00,15.60,31.75,54156,26020,612800,31515.75
49,2820,-20,25,-,1412.05,273.35,300,1403.20,1432.15,20,30100.00,260,16.80,17.15,220,-15.00,17.00,30.34,22636,1200,92920,31515.75
50,3420,-460,107,-,1303.05,259.90,40,1307.75,1334.10,20,30200.00,60,18.70,19.00,140,-19.50,18.90,29.26,30614,79100,205980,31515.75
51,7280,-60,45,-,1204.35,249.95,300,1210.40,1244.80,120,30300.00,200,22.00,22.15,180,-24.25,22.15,28.46,28816,76740,177160,31515.75
52,12780,-920,160,-,1110.00,231.00,60,1125.20,1147.95,120,30400.00,40,26.35,26.70,140,-29.90,26.25,27.74,29297,81320,190480,31515.75
53,272100,-1660,3296,-,1039.45,244.80,20,1040.40,1048.05,40,30500.00,100,32.75,33.00,40,-37.30,33.15,27.36,88500,138260,641740,31515.75
54,13860,-5580,1324,-,931.90,231.00,40,943.00,949.95,40,30600.00,120,39.15,39.65,420,-48.05,39.35,26.67,59576,68620,169420,31515.75
55,25740,-7300,1307,17.06,849.95,234.95,1200,849.95,859.70,40,30700.00,200,48.45,48.80,380,-58.40,48.45,26.18,64952,160460,251660,31515.75
56,35600,-6380,2423,19.25,767.65,226.20,20,760.40,768.60,80,30800.00,180,59.85,60.05,20,-67.45,59.90,25.77,89955,143880,264740,31515.75
57,21220,-4820,1801,18.64,679.95,205.80,60,682.10,689.15,40,30900.00,100,74.80,75.45,80,-80.90,75.55,25.50,69453,122600,179800,31515.75
58,312400,-44680,23338,20.79,607.00,197.95,80,603.00,605.95,20,31000.00,80,94.45,94.95,80,-90.65,94.60,25.26,174146,341300,754280,31515.75
59,49200,-23000,12307,21.04,526.00,185.80,40,523.85,527.80,40,31100.00,60,117.00,117.65,20,-104.15,117.20,24.99,64733,91740,139980,31515.75
60,97860,-10240,31387,21.38,455.10,166.05,480,454.65,455.90,20,31200.00,140,144.95,146.05,240,-122.85,145.45,24.80,80917,185840,311680,31515.75
61,122260,27100,49386,21.40,389.40,148.80,60,388.15,389.75,20,31300.00,200,176.40,177.45,40,-131.85,177.85,24.58,50948,130860,146720,31515.75
62,203520,99280,83248,21.39,327.00,130.60,20,325.70,327.35,40,31400.00,60,212.60,213.75,40,-154.95,212.85,24.25,31422,125620,132540,31515.75
63,694880,133600,185330,21.65,273.00,112.00,20,272.90,273.70,40,31500.00,60,253.55,255.35,80,-165.70,253.50,24.06,21715,103780,168040,31515.75
64,190600,103620,106577,21.76,224.00,95.50,20,225.00,225.40,240,31600.00,20,303.95,305.85,40,-189.20,304.10,24.00,2131,6560,9020,31515.75
65,202940,60800,96651,21.79,183.55,83.55,100,182.45,183.55,40,31700.00,20,354.40,359.90,40,-177.30,357.65,23.61,1320,16960,18140,31515.75
66,220180,120960,104331,21.89,146.70,67.45,20,146.70,147.50,20,31800.00,60,417.65,426.50,40,-220.80,424.70,24.69,262,2240,2460,31515.75
67,185860,68040,66000,21.95,116.45,55.25,60,116.40,116.95,160,31900.00,20,490.80,499.55,20,-217.45,495.00,24.22,56,240,400,31515.75
68,618980,74180,147322,22.03,91.40,40.45,20,91.00,91.40,60,32000.00,80,556.45,566.90,120,-229.00,560.00,24.38,800,5700,27240,31515.75
69,102480,39780,32953,22.13,70.95,31.75,140,70.65,71.15,20,32100.00,60,618.75,675.30,20,-,-,-,-,-,140,31515.75
70,121840,46300,30362,22.07,54.10,24.00,200,53.65,54.25,300,32200.00,20,644.15,819.55,20,-,-,-,-,-,20,31515.75
71,106340,64780,21378,22.10,40.25,15.55,40,39.80,40.25,120,32300.00,20,734.25,907.90,20,-,-,-,-,-,-,31515.75
72,440920,-1480,42815,22.24,30.00,8.40,340,29.80,30.25,20,32400.00,20,880.70,920.55,180,-238.35,896.40,22.75,39,500,1400,31515.75
73,70080,-,14519,22.34,21.35,-19.25,40,21.15,21.40,160,32500.00,40,969.75,1059.05,100,-204.25,1100.00,38.67,1,-,-,31515.75
74,20980,-,2834,21.93,14.50,-17.95,240,14.60,15.30,180,32600.00,380,1000.65,1163.05,380,-,-,-,-,-,-,31515.75
75,5280,-,699,22.24,10.15,-15.60,280,9.75,10.15,20,32700.00,380,1095.75,1257.90,200,-,-,-,-,-,-,31515.75
76,8240,-,1297,22.47,7.20,-13.10,300,7.05,7.20,480,32800.00,380,1193.10,1354.90,100,-,-,-,-,-,-,31515.75
