,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,125180,-39440,14335,32.73,445.60,130.50,20,438.65,444.35,40,29700.00,1160,55.30,56.05,260,-10.45,55.65,28.94,261929,97860,399080,30066.05
48,157280,-53180,27063,31.47,357.50,118.30,260,356.80,360.30,200,29800.00,40,71.70,72.00,840,-19.90,72.00,27.57,330213,268000,596800,30066.05
49,105840,-96740,59483,29.45,286.95,105.90,20,287.25,289.05,20,29900.00,100,95.85,96.25,20,-26.80,95.80,26.46,288628,285760,495540,30066.05
50,479120,-302660,224990,29.60,228.50,89.85,20,228.05,228.75,60,30000.00,60,129.20,129.90,40,-36.00,130.00,25.82,451889,447720,740000,30066.05
51,331740,120540,266315,29.38,175.65,74.70,60,175.65,176.20,20,30100.00,60,174.45,174.80,20,-50.05,174.65,25.03,209341,312420,347000,30066.05
52,634160,318180,465528,29.58,131.35,56.70,40,131.05,131.80,20,30200.00,80,227.35,228.00,140,-61.10,227.95,24.57,100886,218340,226280,30066.05
53,657680,374340,391814,29.61,98.00,41.25,20,97.05,97.70,360,30300.00,20,293.65,296.95,80,-58.70,294.00,23.32,16758,29540,36340,30066.05
54,450520,305300,285314,29.88,70.40,28.50,40,70.35,70.85,120,30400.00,20,362.60,369.95,40,-95.60,369.95,21.72,2961,15340,17060,30066.05
55,691420,292820,370950,30.05,49.90,16.80,60,49.65,49.90,20,30500.00,20,442.45,447.50,20,-83.60,436.00,20.93,2612,9700,18080,30066.05
56,237440,117740,198833,30.25,34.75,11.50,200,34.45,34.75,420,30600.00,100,525.45,533.55,80,-278.55,529.80,-,665,4560,4560,30066.05
57,275920,172160,180177,30.55,23.55,4.75,40,23.45,23.60,520,30700.00,20,608.00,627.40,20,-,-,-,-,-,20,30066.05
58,181440,98080,141858,30.77,15.70,2.50,560,15.65,15.80,120,30800.00,20,669.50,720.00,20,-455.85,664.10,-,6,80,80,30066.05
59,163940,77140,66679,31.02,10.65,1.80,60,10.40,10.65,140,30900.00,20,752.50,831.65,40,-626.80,771.20,-,2,-,20,30066.05
60,369540,187340,80060,32.12,7.60,0.70,2800,7.50,7.60,120,31000.00,20,849.00,933.05,40,-174.30,865.45,-,204,2620,3900,30066.05
61,56660,37760,13845,32.43,5.30,-0.15,160,5.30,5.40,80,31100.00,400,936.45,1034.90,2400,-,-,-,-,-,-,30066.05
62,36300,8700,11559,33.42,4.00,-0.30,40,4.00,4.15,40,31200.00,20,1055.45,1232.05,20,-,-,-,-,-,160,30066.05
63,24160,14840,6109,35.13,3.10,0.05,260,3.00,3.15,40,31300.00,520,1088.10,1326.40,520,-,-,-,-,-,-,30066.05
64,58780,2480,6055,34.92,1.90,0.45,920,1.80,1.90,20,31400.00,400,1171.95,1410.75,400,-,-,-,-,-,20,30066.05
65,14740,-,1909,37.66,1.75,1.70,20,1.80,1.95,20,31500.00,2400,1264.95,1496.65,400,-,-,-,-,-,-,30066.05
