,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,124780,43720,98637,21.93,320.95,-22.60,60,318.25,321.00,60,31400.00,60,87.35,87.85,20,-62.65,87.85,18.20,279493,98560,211180,31604.4
63,514800,27440,363288,21.78,256.95,-27.10,40,255.35,255.95,60,31500.00,40,118.95,119.45,20,-64.30,119.45,17.69,350893,177740,458080,31604.4
64,258680,110040,292188,21.59,199.35,-29.35,40,199.55,200.55,20,31600.00,100,158.40,159.95,40,-64.25,159.55,17.52,104666,54120,126480,31604.4
65,368700,218240,425760,21.58,152.75,-27.45,20,152.05,153.00,20,31700.00,20,208.00,210.85,80,-60.10,211.55,17.30,41569,25520,44740,31604.4
66,413840,229240,471644,21.37,113.40,-24.25,280,112.75,113.40,40,31800.00,80,265.15,269.65,60,-67.70,263.30,16.41,9647,10320,19540,31604.4
67,271660,98100,320715,21.33,82.15,-21.35,20,82.25,82.60,20,31900.00,60,330.65,336.95,120,-42.15,350.75,15.25,2677,1460,3520,31604.4
68,825760,248780,615362,21.47,58.40,-18.35,40,58.35,58.75,140,32000.00,20,405.40,411.85,20,-59.15,404.95,14.44,4919,-4980,42820,31604.4
69,218560,89760,234440,21.28,38.55,-15.80,20,38.65,39.00,280,32100.00,20,475.95,521.95,20,-102.45,467.00,-,75,-40,100,31604.4
70,196180,70260,187569,21.26,25.90,-11.40,200,25.80,26.00,1160,32200.00,20,557.00,605.35,20,-,-,-,-,-,20,31604.4
71,146800,10540,112209,21.56,17.50,-8.05,100,17.70,17.95,60,32300.00,20,638.25,697.25,20,-,-,-,-,-,-,31604.4
72,452120,38400,117745,22.16,13.05,-5.40,260,13.15,13.35,20,32400.00,20,748.45,772.80,20,-43.25,750.00,33.14,8,-,1980,31604.4
73,150400,10540,73798,22.56,9.45,-3.55,120,9.35,9.55,200,32500.00,600,856.50,874.45,60,-38.50,825.00,-,32,100,280,31604.4
74,36560,-3000,20891,22.96,7.15,-1.35,80,6.80,7.00,100,32600.00,20,907.05,1027.50,20,-,-,-,-,-,-,31604.4
75,17140,-7940,9707,23.28,5.20,-1.65,60,5.00,5.20,340,32700.00,20,1008.50,1131.65,20,-,-,-,-,-,-,31604.4
76,49400,3140,9300,23.85,4.00,-2.05,280,3.80,4.00,580,32800.00,20,1104.30,1173.15,80,-,-,-,-,-,440,31604.4
77,4500,-,690,25.42,4.05,-21.05,420,3.75,4.15,160,32900.00,20,1200.25,1318.45,220,150.55,1410.00,56.68,2,-,20,31604.4
78,6080,-,918,26.34,3.15,-16.00,180,2.80,3.20,120,33000.00,40,1289.35,1397.40,100,246.85,1600.25,73.32,3,-,20,31604.4
79,180,-,33,29.92,4.95,-9.50,60,1.55,4.95,960,33100.00,40,1398.05,1519.05,220,176.55,1625.20,64.65,3,-,20,31604.4
80,2340,-,438,28.88,3.60,-7.20,20,2.20,3.80,80,33200.00,20,1498.75,1610.85,20,175.95,1720.90,66.60,1,-,-,31604.4
