,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,64580,1180,1103,-,678.65,-117.30,20,675.75,684.40,20,30000.00,180,74.00,74.40,20,27.30,73.95,19.46,84828,66000,665940,30660.5
31,1800,40,20,13.25,602.00,-105.25,20,589.20,608.30,20,30100.00,80,91.65,92.00,100,34.30,91.45,19.19,38041,48780,169720,30660.5
32,13280,-1000,370,11.81,520.00,-106.50,20,512.85,520.45,20,30200.00,160,114.30,114.90,60,42.35,114.30,19.09,68804,149700,372780,30660.5
33,17520,1320,758,12.87,445.00,-102.85,40,447.50,451.95,40,30300.00,120,141.15,141.80,200,49.40,141.50,19.01,92313,136900,263020,30660.5
34,50800,15140,3537,13.20,385.00,-87.20,20,383.00,386.20,20,30400.00,60,172.70,173.50,60,57.90,172.95,18.91,99394,226700,389520,30660.5
35,260080,9720,18765,13.51,320.65,-86.80,60,319.00,319.50,60,30500.00,60,208.30,209.00,120,62.80,208.25,18.86,139696,303920,799000,30660.5
36,245040,142640,35487,13.50,261.95,-78.90,40,261.20,261.85,20,30600.00,100,249.00,249.75,20,70.35,249.30,18.74,71170,121440,254740,30660.5
37,257500,136840,61375,13.71,214.10,-68.50,80,212.55,213.50,60,30700.00,260,296.45,297.55,20,78.05,296.55,18.84,46050,81180,157720,30660.5
38,335800,202460,71241,13.88,169.30,-62.35,40,169.35,169.80,20,30800.00,20,352.15,353.45,20,86.90,352.00,18.88,26898,14500,87380,30660.5
39,227340,128600,70545,13.98,132.75,-54.05,20,132.00,132.40,60,30900.00,40,411.75,414.45,20,89.65,412.05,18.71,4223,-4620,18460,30660.5
40,973320,444160,149257,13.97,100.45,-45.45,100,100.10,100.50,20,31000.00,40,482.30,485.75,20,103.20,483.25,19.42,7479,6640,223940,30660.5
41,179740,117480,52051,13.99,75.65,-38.60,20,74.45,74.85,280,31100.00,40,549.50,559.60,40,110.10,555.00,19.10,432,-,5940,30660.5
42,252900,136060,57974,13.97,54.15,-33.85,80,54.05,54.25,20,31200.00,20,620.80,642.10,20,129.05,644.00,19.49,204,220,8000,30660.5
43,207060,109880,49740,14.02,38.65,-27.60,40,38.50,38.70,100,31300.00,20,697.20,720.95,20,111.75,685.00,16.02,42,20,9660,30660.5
44,225180,112600,36621,14.24,27.55,-23.10,360,27.25,27.50,340,31400.00,60,786.95,809.65,20,135.85,815.90,20.74,31,-,3260,30660.5
45,542660,119160,69900,14.50,19.70,-19.30,300,19.50,19.65,140,31500.00,20,885.50,901.50,600,161.35,910.00,22.85,287,2760,76820,30660.5
46,87440,34360,15413,14.55,13.55,-14.30,80,13.40,13.50,80,31600.00,60,965.85,995.35,20,126.05,1010.35,21.60,16,20,2640,30660.5
47,97940,21360,16949,14.75,9.60,-10.50,460,9.60,9.70,260,31700.00,20,1065.80,1088.85,20,99.50,1039.50,14.52,4,-40,3180,30660.5
48,49980,17520,12628,15.10,7.20,-8.20,620,7.05,7.20,600,31800.00,20,1159.00,1189.10,20,-,-,-,-,-,1660,30660.5
49,33280,9960,9620,15.51,5.80,-5.50,420,5.70,5.80,100,31900.00,20,1258.35,1286.90,20,-,-,-,-,-,500,30660.5
50,225160,-11760,21450,16.28,5.25,-3.80,460,5.20,5.30,80,32000.00,20,1363.00,1375.00,100,163.45,1365.05,23.68,40,140,34460,30660.5
51,15020,10340,2596,16.84,4.45,-2.85,440,4.30,4.45,2520,32100.00,40,1441.15,1492.60,20,-,-,-,-,-,60,30660.5
52,10920,3960,2787,17.43,3.70,-2.90,480,3.60,3.75,400,32200.00,40,1546.75,1589.30,20,-,-,-,-,-,40,30660.5
53,4960,1480,898,18.00,3.25,-1.55,20,3.10,3.25,20,32300.00,40,1639.95,1703.65,20,-,-,-,-,-,-,30660.5
54,9520,1180,1500,18.80,3.10,-1.50,240,2.85,3.20,80,32400.00,40,1739.85,1802.70,20,-,-,-,-,-,-,30660.5
55,80720,2820,3239,19.63,2.85,-1.95,40,2.80,2.90,20,32500.00,20,1856.10,1872.15,20,121.85,1832.30,19.61,11,60,5500,30660.5
56,940,80,21,20.09,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1884.65,2087.90,380,-,-,-,-,-,-,30660.5
57,3840,1940,185,21.27,2.70,-1.10,40,2.50,3.20,2200,32700.00,20,2012.10,2139.15,380,-,-,-,-,-,-,30660.5
58,5840,3120,505,21.61,2.20,-0.40,20,1.55,2.70,20,32800.00,380,2095.20,2287.40,380,-,-,-,-,-,20,30660.5
59,900,-,14,21.65,1.75,-6.15,60,1.65,2.00,40,32900.00,400,2184.55,2333.05,380,-,-,-,-,-,-,30660.5
60,69580,180,138,22.78,1.80,-,20,1.80,1.95,280,33000.00,60,2356.25,2364.50,20,154.25,2355.05,38.50,3,-,7760,30660.5
61,1640,-,-,-,-,-,1000,1.00,1.75,40,33100.00,20,2443.15,2487.70,20,-,-,-,-,-,-,30660.5
62,4360,40,8,24.99,2.20,0.20,40,1.50,2.20,1000,33200.00,40,2540.75,2573.50,20,-,-,-,-,-,380,30660.5
63,2520,280,555,25.40,1.90,0.75,60,1.55,2.30,20,33300.00,20,2584.15,2787.00,20,-,-,-,-,-,40,30660.5
