,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5760,2240,340,26.21,1.40,-1.25,960,1.35,1.75,120,31100.00,20,1777.40,1836.70,20,-,-,-,-,-,20,29286.9
38,20,20,1,25.48,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1822.10,1985.70,200,-,-,-,-,-,20,29286.9
39,580,-60,3,28.12,1.25,0.05,100,1.35,2.35,400,31300.00,20,1973.05,2037.30,20,-,-,-,-,-,480,29286.9
40,460,220,13,28.79,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2066.00,2134.95,20,-,-,-,-,-,220,29286.9
41,11840,-1600,166,30.92,1.20,-0.05,80,1.20,1.65,20,31500.00,20,2177.25,2206.25,20,90.00,2240.00,56.81,19,-180,1520,29286.9
42,40,-,-,-,-,-,40,0.65,2.80,60,31600.00,100,2221.75,2386.65,200,-,-,-,-,-,-,29286.9
43,340,-200,35,32.16,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2329.45,2485.25,20,-,-,-,-,-,-,29286.9
44,60,20,2,34.90,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2421.85,2586.70,200,-,-,-,-,-,-,29286.9
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2521.65,2686.65,200,-,-,-,-,-,-,29286.9
46,340,-100,22,35.95,1.10,-,400,0.90,2.35,60,32000.00,20,2666.00,2734.95,20,162.90,2702.90,53.69,3,20,60,29286.9
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2710.55,2921.45,20,-,-,-,-,-,-,29286.9
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2793.05,3038.60,400,-,-,-,-,-,-,29286.9
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2896.20,3141.80,400,-,-,-,-,-,-,29286.9
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2996.25,3241.90,400,-,-,-,-,-,-,29286.9
51,60,40,12044,43.77,1.80,1.40,20,0.75,1.85,400,32500.00,100,3121.85,3275.85,20,-,-,-,-,-,20,29286.9
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3196.10,3441.85,380,-,-,-,-,-,-,29286.9
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3080.35,3703.90,380,-,-,-,-,-,-,29286.9
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3392.80,3657.95,380,-,-,-,-,-,-,29286.9
55,160,-,504,46.38,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3496.20,3766.20,380,-,-,-,-,-,-,29286.9
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3621.70,3785.75,200,-,-,-,-,-,-,29286.9
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3402.95,4297.35,380,-,-,-,-,-,-,29286.9
58,20,-,2513,49.43,1.15,0.15,20,0.45,2.05,20,33200.00,20,3828.90,3985.90,200,-,-,-,-,-,-,29286.9
59,540,120,5089,47.89,0.65,0.05,600,0.70,1.70,20,33300.00,20,3929.15,4085.55,200,-,-,-,-,-,-,29286.9
