,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,260,-,3,-,1880.00,434.75,40,2044.00,2064.30,20,26600.00,120,2.15,2.35,200,-2.40,2.20,58.97,2479,-7540,18020,28703.75
17,1120,-80,19,-,1945.00,207.90,20,1938.40,1968.00,20,26700.00,320,2.35,2.45,1700,-2.45,2.35,56.99,2557,-7600,20560,28703.75
18,6780,60,97,-,1832.40,178.70,20,1842.45,1873.00,20,26800.00,400,2.65,2.75,1500,-2.40,2.75,55.74,7642,-180,72160,28703.75
19,8460,-140,69,-,1734.00,181.30,20,1742.70,1759.85,20,26900.00,400,2.65,2.75,280,-2.55,2.75,53.29,11489,6500,57060,28703.75
20,40580,-3360,1416,-,1648.20,194.75,20,1647.05,1663.40,300,27000.00,220,3.05,3.15,400,-3.35,3.05,50.93,31348,-84820,316280,28703.75
21,10960,700,97,-,1553.30,195.70,20,1543.40,1562.30,100,27100.00,420,3.30,3.35,440,-3.30,3.30,48.62,9449,-5540,63560,28703.75
22,14240,-,140,-,1450.00,192.00,20,1438.40,1450.00,580,27200.00,400,3.45,3.50,80,-3.50,3.45,46.26,12846,-5020,123580,28703.75
23,13640,-1720,357,-,1325.00,166.15,20,1344.10,1361.05,20,27300.00,660,4.00,4.15,60,-4.55,4.00,44.58,22225,-22200,232760,28703.75
24,22680,-1120,589,-,1257.15,198.20,20,1251.70,1259.45,220,27400.00,200,4.55,4.60,1580,-4.35,4.60,42.61,22308,-28020,176360,28703.75
25,58600,280,1666,-,1136.05,172.65,40,1156.60,1160.00,20,27500.00,100,4.95,5.00,260,-5.50,5.00,40.09,58412,-28620,456580,28703.75
26,50640,960,1056,-,1052.05,193.20,20,1046.00,1063.25,60,27600.00,380,5.85,5.90,20,-6.15,5.95,38.44,40312,-1000,285840,28703.75
27,43160,-3720,1705,-,949.00,186.40,20,952.55,962.00,20,27700.00,200,6.65,6.70,200,-7.10,6.70,36.25,57834,-55200,262880,28703.75
28,43060,140,1351,-,855.00,189.50,40,856.05,863.70,60,27800.00,300,7.30,7.45,600,-9.85,7.45,33.87,90753,-63940,287320,28703.75
29,45440,-3540,2569,-,753.60,182.20,20,759.05,764.65,40,27900.00,140,8.55,8.65,260,-12.85,8.55,31.72,105793,-5880,319040,28703.75
30,120300,-13640,10935,-,661.30,182.55,20,660.80,663.90,20,28000.00,120,10.20,10.30,580,-17.40,10.25,29.44,245789,97200,753860,28703.75
31,100740,-6560,8633,-,557.15,166.80,20,564.35,566.35,60,28100.00,200,11.85,12.00,2000,-24.60,11.95,27.04,190115,29660,396580,28703.75
32,172460,-15600,21927,-,474.00,164.85,20,473.40,477.15,20,28200.00,180,14.75,14.90,100,-35.50,14.90,24.76,303358,113100,677300,28703.75
33,134380,-49880,52062,-,380.00,147.05,60,378.65,381.90,20,28300.00,40,20.30,20.45,160,-50.85,20.35,23.09,381417,384740,780760,28703.75
34,168120,-47000,166684,-,294.65,128.80,80,292.70,294.90,40,28400.00,1640,31.00,31.20,280,-69.35,31.20,22.10,481843,424480,762320,28703.75
35,409880,-37260,467994,12.07,220.00,108.45,20,219.25,219.95,60,28500.00,200,51.50,51.65,20,-91.70,51.70,21.84,494035,789400,949400,28703.75
36,457220,49140,692958,14.55,153.00,83.95,20,153.05,153.65,40,28600.00,1620,81.00,81.25,80,-118.30,81.00,21.49,271332,510300,529000,28703.75
37,793000,532620,746722,15.56,99.75,58.20,40,99.30,99.75,340,28700.00,600,121.65,121.80,60,-150.45,121.80,21.46,82677,204400,211140,28703.75
38,722880,453180,552420,16.38,60.55,36.75,20,60.40,60.60,160,28800.00,20,177.65,179.05,60,-158.35,179.80,22.40,16956,52320,54240,28703.75
39,597720,121060,433078,16.97,33.85,21.20,40,33.60,33.80,60,28900.00,1400,250.05,251.50,20,-182.65,250.05,23.81,2527,11100,11960,28703.75
40,627740,286500,447088,17.82,18.85,10.10,620,18.80,18.90,120,29000.00,20,332.60,339.00,80,-199.35,334.85,26.45,842,3360,11620,28703.75
41,213140,121620,199498,18.71,10.10,4.40,580,10.05,10.10,80,29100.00,40,423.55,433.10,480,-1060.20,445.00,25.20,50,600,600,28703.75
42,103160,38320,104012,20.10,6.00,1.65,960,6.00,6.10,340,29200.00,600,516.00,530.00,600,-331.45,518.55,27.66,45,740,760,28703.75
43,65520,36080,42746,21.62,3.90,0.40,240,3.85,3.90,180,29300.00,40,593.90,655.05,40,-,-,-,-,-,-,28703.75
44,23320,15320,13840,23.21,3.00,-0.25,60,2.95,3.05,40,29400.00,2400,684.35,779.40,2400,-,-,-,-,-,-,28703.75
45,39220,31400,12042,25.03,2.30,-,260,2.20,2.30,600,29500.00,2400,783.10,863.45,200,-,-,-,-,-,-,28703.75
46,15000,12740,3749,26.51,1.80,-0.25,240,1.75,1.80,100,29600.00,2400,890.40,986.70,2400,-,-,-,-,-,-,28703.75
47,40,-,2,26.98,0.90,0.85,100,0.90,2.45,400,29700.00,2400,947.75,1184.40,420,-,-,-,-,-,-,28703.75
48,-,-,-,-,-,-,20,0.40,2.55,400,29800.00,2400,1047.15,1284.50,420,-,-,-,-,-,-,28703.75
49,-,-,-,-,-,-,20,0.40,2.70,20,29900.00,420,1086.75,1325.85,2400,-,-,-,-,-,-,28703.75
50,20,-,41,28.36,0.15,0.10,20,0.40,1.75,400,30000.00,420,1186.35,1400.00,20,-,-,-,-,-,-,28703.75
