,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,209320,4780,7732,22.63,6.15,-7.00,660,6.05,6.15,340,32400.00,400,1181.95,1327.45,20,-,-,-,-,-,-,31100.5
55,357640,-9300,11140,23.46,5.30,-5.45,260,5.20,5.30,300,32500.00,40,1349.25,1369.05,20,310.50,1354.20,-,18,-60,4060,31100.5
56,217300,2660,5264,24.34,4.60,-3.70,920,4.50,4.60,20,32600.00,380,1371.75,1526.50,20,-,-,-,-,-,-,31100.5
57,38980,-2420,2321,24.88,3.70,-2.30,620,3.55,3.65,180,32700.00,20,1470.65,1614.10,20,-,-,-,-,-,-,31100.5
58,35300,-2580,1404,25.94,3.35,-1.40,20,3.35,3.45,240,32800.00,380,1570.60,1733.05,20,-,-,-,-,-,-,31100.5
59,17900,240,743,26.73,2.95,-0.85,100,2.85,2.95,1060,32900.00,100,1669.15,1837.00,20,-,-,-,-,-,-,31100.5
60,155540,-11400,1702,28.05,2.95,-1.00,760,2.95,3.00,3260,33000.00,100,1788.45,1905.20,20,148.65,1691.25,-,1,-,400,31100.5
61,5680,2020,170,29.67,3.30,-0.30,40,2.50,3.30,80,33100.00,100,1868.80,2033.90,20,-,-,-,-,-,-,31100.5
62,2140,-,5,28.43,1.65,-1.40,40,1.75,2.65,40,33200.00,380,1968.10,2134.45,20,-,-,-,-,-,-,31100.5
63,15000,-140,28,30.60,1.45,-1.05,20,1.20,1.40,20,33300.00,20,2068.10,2235.80,20,-,-,-,-,-,-,31100.5
