,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1694.50,1876.15,20,29000.00,940,6.05,6.25,300,1.10,6.20,23.14,3687,10220,69900,30784.45
21,-,-,-,-,-,-,20,1595.45,1775.60,20,29100.00,320,7.35,7.60,440,2.40,7.40,22.70,549,1660,1780,30784.45
22,-,-,-,-,-,-,20,1496.75,1679.55,20,29200.00,340,8.50,8.75,60,2.95,8.75,22.16,1038,2020,2740,30784.45
23,2000,-,-,-,-,-,20,1439.40,1484.70,20,29300.00,100,9.75,9.90,200,4.50,9.80,21.44,1399,3960,6480,30784.45
24,-,-,-,-,-,-,20,1308.15,1475.60,20,29400.00,40,11.25,11.40,100,5.95,11.45,20.61,2354,2960,10120,30784.45
25,2020,-,-,-,-,-,20,1244.20,1286.70,20,29500.00,120,13.50,13.70,340,5.45,13.50,20.09,7070,8700,76020,30784.45
26,-,-,-,-,-,-,20,1113.15,1279.70,20,29600.00,100,16.05,16.30,100,7.00,16.00,19.50,2288,5960,14080,30784.45
27,40,-,-,-,-,-,20,1054.50,1095.30,20,29700.00,40,19.90,20.20,200,9.30,20.00,19.10,2939,5600,23940,30784.45
28,-,-,-,-,-,-,20,922.50,1088.75,20,29800.00,100,25.60,25.95,240,13.35,25.65,18.81,3326,5980,27460,30784.45
29,60,-,-,-,-,-,20,862.70,903.70,20,29900.00,80,33.30,33.70,80,17.15,33.15,18.57,4836,12680,35040,30784.45
30,8280,1320,175,-,796.55,-181.55,20,796.30,803.90,200,30000.00,40,42.40,42.70,240,22.20,42.70,18.41,28460,53080,311400,30784.45
31,-,-,10,16.96,785.80,-286.25,100,706.45,728.80,40,30100.00,80,54.95,55.40,40,30.70,55.15,18.10,10866,29300,114040,30784.45
32,80,40,5,8.48,645.85,-137.15,20,616.75,631.95,20,30200.00,60,69.45,69.90,40,37.70,70.10,17.92,16230,27980,148160,30784.45
33,220,20,2,19.53,650.00,-40.00,80,535.70,560.50,20,30300.00,20,88.60,89.00,60,46.85,88.50,17.90,19731,19460,139620,30784.45
34,1500,280,28,12.37,477.30,-154.75,60,470.70,478.35,80,30400.00,20,112.55,113.10,100,55.50,112.60,17.82,30796,45200,153860,30784.45
35,26860,1620,1001,12.19,406.00,-140.90,40,408.10,413.80,40,30500.00,260,142.00,142.45,80,68.00,142.00,17.83,75309,163900,443520,30784.45
36,11880,3180,594,13.26,342.10,-129.55,100,344.60,350.40,20,30600.00,40,176.65,177.45,80,83.20,177.50,17.90,46069,77880,169880,30784.45
37,43280,7660,3380,13.54,288.20,-112.40,20,288.35,290.00,80,30700.00,20,217.30,218.55,40,96.80,217.90,17.93,46745,53120,207240,30784.45
38,120440,66580,13360,13.89,239.65,-98.10,20,238.75,239.80,40,30800.00,20,263.85,265.15,100,111.75,264.75,17.99,41878,107700,217240,30784.45
39,142300,90080,21932,14.21,195.55,-83.55,40,195.10,196.15,220,30900.00,40,316.15,317.35,20,121.80,316.30,18.14,28343,41840,141040,30784.45
40,427760,170700,53080,14.28,153.90,-70.55,60,153.90,154.60,80,31000.00,40,371.95,373.30,40,136.55,375.15,18.08,27259,64740,207640,30784.45
41,205420,115940,37331,14.44,121.25,-58.15,40,121.30,121.90,1200,31100.00,60,436.95,439.15,20,147.25,438.15,18.20,5380,13320,33340,30784.45
42,499120,250060,62975,14.53,93.60,-47.30,180,93.60,94.00,120,31200.00,80,506.60,512.40,60,164.30,510.00,18.52,1079,2420,11600,30784.45
43,356440,163980,43240,14.48,70.20,-37.05,40,69.95,70.40,40,31300.00,20,580.35,589.40,20,166.85,584.90,19.18,238,700,13440,30784.45
44,265500,79620,31600,14.54,52.15,-28.50,40,52.10,52.25,40,31400.00,20,659.00,681.40,20,142.15,631.25,16.76,76,400,2340,30784.45
45,429200,112980,44201,14.71,38.95,-21.25,160,38.75,38.95,800,31500.00,20,744.95,756.35,20,188.40,748.00,20.03,250,1400,13240,30784.45
46,102940,50980,17930,14.79,27.60,-16.50,560,27.40,27.75,20,31600.00,20,832.30,860.15,60,204.45,838.70,20.93,5,-,660,30784.45
47,122140,48960,15274,14.85,19.65,-11.70,280,19.65,19.90,320,31700.00,20,924.65,964.00,20,139.60,850.00,-,2,20,300,30784.45
48,159220,41460,11277,14.98,14.30,-9.15,200,14.15,14.35,40,31800.00,40,969.45,1067.80,40,-,-,-,-,-,20,30784.45
49,57620,30820,6450,15.22,10.35,-6.80,200,10.35,10.50,20,31900.00,20,1056.15,1192.75,20,-,-,-,-,-,-,30784.45
50,218960,25220,14829,15.67,8.40,-4.50,160,8.30,8.40,340,32000.00,20,1211.35,1217.50,20,188.60,1210.95,23.47,250,220,20080,30784.45
51,18920,8100,2620,15.97,6.00,-3.55,100,6.10,6.25,140,32100.00,20,1250.55,1399.15,20,-,-,-,-,-,-,30784.45
52,19400,4020,2263,16.25,4.65,-2.50,560,4.60,4.75,20,32200.00,20,1349.05,1497.25,20,-,-,-,-,-,-,30784.45
53,5820,4940,1571,16.80,3.70,-1.75,120,3.70,3.80,180,32300.00,20,1449.35,1596.50,20,-,-,-,-,-,-,30784.45
54,3880,3880,1238,17.27,3.05,-455.00,680,3.00,3.15,40,32400.00,40,1544.75,1704.85,40,-,-,-,-,-,-,30784.45
55,63640,4340,3798,17.80,2.70,-1.95,220,2.70,2.75,460,32500.00,20,1697.05,1742.60,20,-,-,-,-,-,160,30784.45
56,1780,1440,837,18.42,2.40,-2.80,380,2.30,2.40,100,32600.00,20,1738.00,1905.05,20,-,-,-,-,-,-,30784.45
57,440,440,818,19.15,2.25,-422.80,80,2.20,2.45,40,32700.00,40,1828.10,2010.60,40,-,-,-,-,-,-,30784.45
58,1040,1040,475,20.03,2.25,-396.20,100,1.80,3.65,80,32800.00,40,1927.70,2111.80,40,-,-,-,-,-,-,30784.45
59,460,460,454,20.21,1.65,-480.80,420,1.65,1.75,180,32900.00,40,2031.05,2211.45,40,-,-,-,-,-,-,30784.45
60,1160,760,750,21.32,1.80,-1.20,500,1.85,1.95,80,33000.00,40,2131.25,2301.65,40,-,-,-,-,-,-,30784.45
61,-,-,-,-,-,-,100,0.80,48.35,100,33100.00,40,2230.20,2426.70,2400,-,-,-,-,-,-,30784.45
62,100,100,5,21.65,1.10,-396.60,100,0.90,2.65,100,33200.00,40,2330.30,2512.35,40,-,-,-,-,-,-,30784.45
63,-,-,-,-,-,-,2500,0.75,2.40,200,33300.00,40,2427.15,2610.55,40,-,-,-,-,-,-,30784.45
