,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,28940,-80,678,-,725.35,-50.65,20,722.90,729.20,20,26700.00,200,4.00,4.15,680,-2.50,4.10,31.25,52039,-105020,268780,27489.9
29,19140,-600,515,-,624.55,-53.05,20,618.50,634.55,40,26800.00,480,5.70,5.80,400,-3.85,5.70,29.45,90059,-51560,431200,27489.9
30,12420,-2460,578,-,533.35,-57.45,120,523.55,536.90,60,26900.00,240,8.70,8.80,100,-5.45,8.70,27.82,132499,10940,530640,27489.9
31,148800,-16420,9231,-,443.35,-57.80,20,437.65,443.50,20,27000.00,660,13.40,13.55,500,-7.85,13.50,26.54,293179,58700,1060880,27489.9
32,36560,-27240,6628,-,345.05,-59.40,20,348.05,353.90,20,27100.00,300,19.80,19.90,120,-11.60,19.65,24.84,268492,-29500,560100,27489.9
33,51040,-53260,12300,-,262.40,-55.55,20,259.65,262.30,20,27200.00,100,31.35,31.55,500,-14.55,31.35,23.49,419928,-22280,1008680,27489.9
34,124500,-90700,35840,-,185.00,-59.45,20,184.60,186.45,20,27300.00,100,52.15,52.30,20,-15.85,52.45,22.89,511890,603860,1297000,27489.9
35,226760,-77740,96990,-,123.30,-58.30,200,123.65,125.00,100,27400.00,60,86.20,86.45,120,-13.00,86.20,22.98,610751,461400,938860,27489.9
36,649820,-45240,314330,9.42,78.70,-48.40,140,78.60,79.05,60,27500.00,140,136.40,137.15,80,-2.05,137.15,23.37,826640,673880,971160,27489.9
37,874980,355120,586571,13.32,47.20,-37.00,100,47.20,47.60,120,27600.00,60,200.65,201.50,80,11.60,200.95,23.94,536931,455720,503640,27489.9
38,1177840,378300,862833,14.87,26.55,-25.30,60,26.55,26.80,420,27700.00,60,275.55,277.00,60,21.70,276.35,24.82,170620,122360,154840,27489.9
39,1211060,662020,708706,15.61,13.80,-15.15,260,13.65,13.70,280,27800.00,60,360.65,363.80,80,30.15,363.60,26.25,45634,41780,61500,27489.9
40,1053000,514360,585660,15.94,6.90,-8.25,1200,6.95,7.05,360,27900.00,80,450.90,455.10,20,44.45,453.50,28.56,10674,28360,33120,27489.9
41,1103740,207800,496190,16.48,3.75,-4.40,2760,3.70,3.80,1120,28000.00,20,547.25,551.60,20,51.20,551.70,31.91,7901,27640,52680,27489.9
42,285280,82420,193392,17.20,2.15,-2.20,880,2.15,2.20,3040,28100.00,40,642.30,653.90,40,-973.75,624.25,33.13,139,1560,1560,27489.9
43,197100,9020,127170,18.52,1.25,-1.30,3520,1.20,1.25,1900,28200.00,20,718.70,767.90,200,-698.75,655.00,-,1,-,-,27489.9
44,280680,145040,72538,20.13,1.00,-0.80,6960,0.95,1.00,8380,28300.00,200,808.00,887.65,200,-,-,-,-,-,20,27489.9
45,81960,4280,26890,21.47,0.65,-0.65,20,0.65,0.70,12260,28400.00,100,858.10,991.05,2400,-,-,-,-,-,20,27489.9
46,158480,61480,16665,23.33,0.60,-0.45,6800,0.60,0.65,25560,28500.00,20,1039.40,1060.70,80,30.10,1037.10,47.28,139,1080,7980,27489.9
47,9300,3840,964,25.67,0.50,-0.35,580,0.50,0.60,120,28600.00,440,964.45,1194.70,2400,-,-,-,-,-,-,27489.9
48,4320,-100,203,27.98,0.60,-0.35,1020,0.45,0.60,280,28700.00,440,1064.40,1294.90,2400,-,-,-,-,-,-,27489.9
49,3440,140,94,27.50,0.25,-0.50,40,0.20,0.60,2380,28800.00,440,1165.10,1395.85,2400,-,-,-,-,-,-,27489.9
50,7500,140,1604,29.59,0.25,-0.25,4160,0.10,0.25,9960,28900.00,20,1417.65,1462.90,20,-540.50,1294.25,60.42,8,-120,40,27489.9
51,10320,1340,452,30.27,0.15,-0.30,1440,0.15,0.20,2500,29000.00,20,1538.05,1550.15,20,53.50,1543.50,77.65,30,-140,560,27489.9
52,-,-,-,-,-,-,-,-,1.55,1000,29100.00,440,1466.90,1697.80,2400,-,-,-,-,-,-,27489.9
