,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1067860,628700,1917098,-,0.05,-51.70,-,-,0.05,14160,25900.00,500,286.00,296.00,20,88.60,285.00,-,406288,-35420,4860,25598.0
32,1804080,799960,1818072,-,0.05,-28.00,-,-,0.05,34200,26000.00,740,370.00,396.00,2000,105.85,370.00,-,103196,-50740,980,25598.0
33,986080,260740,1102737,-,0.05,-12.40,-,-,0.05,58160,26100.00,20,472.00,498.90,2400,135.40,497.00,-,15180,-3880,260,25598.0
34,847620,435240,1116574,-,0.05,-5.55,-,-,0.05,17280,26200.00,1000,571.50,579.00,20,124.15,580.00,-,1285,-700,60,25598.0
35,482500,254700,305482,-,0.05,-2.55,-,-,0.05,55380,26300.00,1000,671.00,704.70,1960,540.25,685.00,-,122,-,-,25598.0
36,143860,-6620,44055,-,0.05,-1.35,-,-,0.05,5300,26400.00,200,770.10,799.00,40,631.70,795.00,-,58,-,-,25598.0
37,295740,-15440,34070,-,0.05,-0.85,-,-,0.05,12380,26500.00,40,885.00,904.00,1940,165.00,885.00,-,774,-5760,60,25598.0
38,33140,-12020,3510,-,0.05,-0.50,-,-,0.05,3240,26600.00,20,996.00,1004.00,200,802.30,1008.00,-,6,20,20,25598.0
39,40840,5400,1632,-,0.05,-0.35,-,-,0.05,2120,26700.00,2000,1050.10,1110.00,40,-98.00,842.00,-,2,-40,-,25598.0
40,12040,-3640,1170,-,0.05,-0.35,-,-,0.05,2160,26800.00,2000,1150.10,1239.00,200,-,-,-,-,-,-,25598.0
41,4780,600,750,-,0.05,-0.25,-,-,0.05,300,26900.00,2000,1250.10,1399.00,60,-,-,-,-,-,-,25598.0
42,134420,-5260,9760,-,0.05,-0.45,-,-,0.05,2780,27000.00,1960,1351.05,1380.00,20,85.75,1382.00,-,70,-720,20,25598.0
43,2020,1280,144,-,0.05,-0.45,-,-,0.10,5740,27100.00,2000,215.00,-,-,-,-,-,-,-,-,25598.0
44,-,-,-,-,-,-,-,-,0.10,2420,27200.00,2000,315.00,-,-,-,-,-,-,-,-,25598.0
45,-,-,-,-,-,-,-,-,0.10,2420,27300.00,2000,415.00,-,-,-,-,-,-,-,-,25598.0
46,-,-,-,-,-,-,-,-,0.10,2420,27400.00,2000,515.00,-,-,-,-,-,-,-,-,25598.0
47,6440,-1000,50,-,0.05,-0.35,-,-,0.05,1000,27500.00,2000,615.00,-,-,-,-,-,-,-,-,25598.0
48,-,-,-,-,-,-,-,-,0.10,2420,27600.00,2000,715.00,-,-,-,-,-,-,-,-,25598.0
49,-,-,-,-,-,-,-,-,0.05,100,27700.00,100,818.70,3578.25,100,1509.10,2100.00,-,2,-,-,25598.0
50,-,-,-,-,-,-,-,-,0.05,100,27800.00,2000,915.00,-,-,-,-,-,-,-,-,25598.0
51,-,-,-,-,-,-,-,-,0.10,20,27900.00,2000,650.00,-,-,-,-,-,-,-,-,25598.0
52,-,-,-,-,-,-,-,-,0.10,2400,28000.00,2000,750.00,-,-,-,-,-,-,-,-,25598.0
53,-,-,-,-,-,-,-,-,0.10,2400,28100.00,2000,850.00,-,-,-,-,-,-,-,-,25598.0
54,-,-,-,-,-,-,-,-,0.10,2400,28200.00,2000,950.00,-,-,-,-,-,-,-,-,25598.0
55,1620,-,5,-,0.05,-0.10,-,-,0.05,1600,28300.00,2000,1050.00,-,-,-,-,-,-,-,-,25598.0
56,-,-,-,-,-,-,-,-,0.10,2420,28400.00,2000,1150.00,-,-,-,-,-,-,-,-,25598.0
57,1000,1000,100,-,0.05,-367.90,-,-,0.05,1000,28500.00,2000,1250.00,-,-,-,-,-,-,-,-,25598.0
58,-,-,-,-,-,-,-,-,0.10,2420,28600.00,2000,1350.00,-,-,-,-,-,-,-,-,25598.0
59,20,-,82786,-,0.05,-0.05,-,-,0.10,3260,28700.00,2000,1450.00,-,-,-,-,-,-,-,-,25598.0
60,3000,-,182,-,0.05,-0.15,-,-,0.05,3000,28800.00,2000,1550.00,-,-,-,-,-,-,-,-,25598.0
61,3000,-,2050,-,0.05,-0.10,-,-,0.10,2400,28900.00,2000,1650.00,-,-,-,-,-,-,-,-,25598.0
62,-,-,-,-,-,-,-,-,0.10,2420,29000.00,2000,1750.00,-,-,-,-,-,-,-,-,25598.0
63,17940,10100,21802,-,0.05,-,-,-,0.10,2400,29100.00,2000,1850.00,-,-,-,-,-,-,-,-,25598.0
