,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,227340,-,-,15.77,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,19.73,-,-,841100,27271.7
26,115520,-,-,15.60,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,19.44,-,-,343040,27271.7
27,235120,-,-,16.22,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,19.18,-,-,460200,27271.7
28,406920,-,-,16.83,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,18.89,-,-,262400,27271.7
29,537740,-,-,17.27,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.08,-,-,48300,27271.7
30,947580,-,-,17.25,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,17.80,-,-,76940,27271.7
31,509320,-,-,17.27,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,18.92,-,-,12500,27271.7
32,501900,-,-,17.12,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,19.58,-,-,5880,27271.7
33,546480,-,-,17.04,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.67,-,-,3820,27271.7
34,273240,-,-,16.95,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.36,-,-,2260,27271.7
35,771380,-,-,17.88,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.23,-,-,14120,27271.7
36,187020,-,-,18.95,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,32.44,-,-,300,27271.7
37,92940,-,-,18.97,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,30.90,-,-,40,27271.7
38,87700,-,-,21.22,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,27271.7
39,39680,-,-,23.28,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27271.7
40,261120,-,-,24.21,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,39.28,-,-,4760,27271.7
41,35120,-,-,25.26,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27271.7
42,4460,-,-,27.60,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27271.7
43,4040,-,-,29.78,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27271.7
44,8920,-,-,30.92,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27271.7
45,138900,-,-,30.82,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27271.7
46,1420,-,-,32.58,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27271.7
47,660,-,-,34.13,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27271.7
48,980,-,-,35.19,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,20,27271.7
