,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,280,-,2,-,1150.00,140.00,20,1188.40,1210.00,20,28800.00,900,0.20,0.25,300,-2.65,0.25,-,1661,-7940,31220,29999.4
38,380,-,1,-,1058.30,61.20,20,1086.55,1109.45,20,28900.00,1820,0.25,0.35,660,-3.75,0.25,-,3349,3700,104920,29999.4
39,156080,15020,3943,-,994.30,103.45,100,997.20,1001.40,40,29000.00,1920,0.35,0.40,240,-4.25,0.35,-,14694,-15820,399500,29999.4
40,3600,-160,36,-,870.25,98.35,20,879.40,902.35,20,29100.00,3020,0.40,0.45,420,-4.85,0.40,-,9800,-40,96520,29999.4
41,4960,-100,68,-,786.20,130.30,40,789.95,807.15,460,29200.00,2640,0.55,0.60,1920,-5.90,0.60,-,25831,58320,272960,29999.4
42,6060,-1720,402,-,685.00,102.50,20,689.15,695.45,20,29300.00,28140,0.60,0.65,5620,-7.95,0.60,-,44879,41200,328340,29999.4
43,17960,-1540,1074,-,587.65,101.25,20,591.90,596.40,20,29400.00,20740,0.95,1.00,220,-9.80,1.05,-,74175,84220,442760,29999.4
44,177960,-72360,15450,-,494.00,110.95,80,492.75,496.05,60,29500.00,19580,1.85,1.90,980,-13.25,1.85,-,243754,311500,1185780,29999.4
45,78780,-44300,13562,-,399.95,105.55,20,398.80,401.50,20,29600.00,1520,3.25,3.35,1320,-19.20,3.30,-,306547,606700,1138060,29999.4
46,178380,-36120,44704,-,298.85,87.70,20,299.10,301.05,20,29700.00,500,7.25,7.35,1480,-31.00,7.20,-,454846,896460,1384820,29999.4
47,245900,-60720,126353,-,214.00,65.00,60,213.40,214.50,40,29800.00,80,16.85,17.00,460,-48.80,17.00,-,488101,1212860,1547720,29999.4
48,559820,45260,329936,-,140.75,40.20,180,140.50,141.15,40,29900.00,300,39.05,39.25,160,-66.30,39.15,-,400977,825520,968020,29999.4
49,1556860,542600,599824,-,83.25,16.10,60,82.80,83.25,80,30000.00,240,78.05,78.40,40,-94.70,78.45,-,213863,436260,742600,29999.4
50,1079160,631800,438917,-,43.60,-0.10,20,43.55,43.60,180,30100.00,140,131.65,132.65,120,-111.20,132.45,-,47060,89380,115460,29999.4
51,1177540,765660,515922,-,21.30,-7.65,340,21.20,21.30,20,30200.00,40,205.65,208.40,60,-121.60,207.15,-,8339,25420,63200,29999.4
52,1171820,818800,347368,-,9.80,-8.60,280,9.80,9.90,760,30300.00,100,290.00,292.55,40,-125.20,290.00,-,2228,4440,24800,29999.4
53,772460,447520,197841,-,4.40,-7.15,480,4.35,4.40,240,30400.00,20,380.25,384.90,20,-174.40,381.50,-,736,320,15780,29999.4
54,1068580,271220,167703,-,2.25,-6.35,260,2.20,2.25,1380,30500.00,40,482.35,487.80,40,-131.90,486.00,-,1796,-9420,43740,29999.4
55,232980,77080,39979,-,1.15,-4.95,120,1.15,1.20,1400,30600.00,20,575.35,586.60,60,-118.40,580.90,-,62,220,6140,29999.4
56,110640,-55560,16323,-,0.65,-3.70,1700,0.65,0.70,2860,30700.00,20,663.80,686.60,20,-131.10,681.25,-,20,-60,3700,29999.4
57,212560,7700,10184,-,0.50,-3.25,1440,0.50,0.55,1580,30800.00,20,759.35,787.00,20,-136.15,782.00,-,6,-20,2740,29999.4
58,70380,5020,3622,-,0.45,-2.65,2520,0.40,0.45,1780,30900.00,20,870.55,887.00,20,-97.00,899.00,-,24,-140,1060,29999.4
59,409480,-4640,15276,-,0.35,-2.40,3000,0.35,0.40,660,31000.00,20,969.75,980.00,20,-94.95,985.00,-,213,-1920,17620,29999.4
60,26900,1120,223,-,0.25,-1.80,800,0.25,0.35,100,31100.00,20,1059.85,1092.85,20,-39.90,1100.00,-,5,-60,340,29999.4
61,32640,-5620,599,-,0.20,-1.65,720,0.20,0.45,2000,31200.00,40,1157.70,1196.80,20,-,-,-,-,-,40,29999.4
62,9780,-160,45,-,0.35,-1.60,20,0.30,0.35,100,31300.00,40,1258.85,1302.50,40,-378.85,1325.25,-,1,-,60,29999.4
63,13940,-360,156,-,0.20,-1.70,40,0.20,0.40,1000,31400.00,20,1356.75,1395.00,20,-,-,-,-,-,-,29999.4
64,222860,1320,3665,-,0.25,-1.75,2040,0.20,0.25,8960,31500.00,80,1465.00,1489.55,20,-122.50,1469.35,-,8,-20,2500,29999.4
65,14400,-3600,578,-,0.20,-0.50,2000,0.15,0.25,620,31600.00,20,1551.20,1605.00,20,-363.10,1698.00,-,1,-,20,29999.4
66,4420,-20,39,-,0.20,-1.20,40,0.15,0.25,820,31700.00,20,1624.15,1748.05,20,-,-,-,-,-,-,29999.4
67,3980,620,98,-,0.10,-1.00,9180,0.05,0.10,40,31800.00,20,1723.00,1847.60,200,-,-,-,-,-,-,29999.4
68,2220,-,1,-,0.05,-0.35,12480,0.05,0.25,2000,31900.00,20,1824.15,1948.00,20,-,-,-,-,-,-,29999.4
69,217300,-380,950,-,0.10,-0.70,540,0.10,0.25,2000,32000.00,40,1950.85,1988.10,20,-61.85,2001.00,-,6,-60,1100,29999.4
70,1980,-,4,-,0.05,-0.50,4960,0.05,0.15,360,32100.00,40,2035.15,2109.40,60,-,-,-,-,-,-,29999.4
