,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,23100,-260,337,46.58,1279.70,661.40,20,1279.00,1287.20,60,28700.00,160,5.80,5.90,60,-26.65,5.95,28.73,65126,-52740,99180,29913.95
38,13040,-6780,875,43.40,1188.95,652.25,40,1185.80,1195.20,20,28800.00,60,6.55,6.65,60,-37.30,6.60,27.33,145926,-40880,99680,29913.95
39,4520,-6500,1765,40.42,1092.00,625.90,40,1081.50,1097.25,20,28900.00,880,7.60,7.70,320,-51.20,7.60,25.90,198339,-82180,105500,29913.95
40,118700,-39900,15438,40.50,990.75,610.30,20,989.90,993.55,20,29000.00,460,9.90,10.05,820,-69.35,9.95,25.08,404178,-19440,578440,29913.95
41,21560,-12220,8074,36.79,894.60,590.00,60,895.85,899.35,40,29100.00,740,11.45,11.60,40,-92.05,11.60,23.83,309173,-15900,180560,29913.95
42,48360,-49080,45268,35.56,805.00,565.75,40,802.15,807.85,60,29200.00,120,14.95,15.05,100,-121.40,15.00,22.73,458772,102520,387560,29913.95
43,103060,-238860,129874,34.14,706.00,523.35,40,706.20,711.20,20,29300.00,160,18.10,18.25,560,-157.25,18.25,21.48,569956,72940,398640,29913.95
44,92440,-169540,355811,31.52,616.20,478.00,20,614.00,617.05,20,29400.00,240,23.90,24.05,40,-204.30,24.00,20.32,540139,266600,404440,29913.95
45,261440,-346140,615900,28.86,521.45,418.70,280,521.05,523.55,60,29500.00,100,31.30,31.40,20,-261.65,31.30,19.10,495318,401820,815840,29913.95
46,150200,-210880,613605,26.82,434.10,359.95,60,433.45,434.85,20,29600.00,20,40.35,40.55,60,-318.25,40.45,17.71,205274,209220,275720,29913.95
47,191360,-76300,540494,25.13,350.60,296.25,660,350.60,350.65,80,29700.00,20,56.00,56.30,200,-381.20,56.15,16.67,133583,238260,310740,29913.95
48,258280,-89420,534354,23.70,275.70,235.95,40,275.35,276.00,40,29800.00,100,79.05,79.50,20,-452.15,79.00,15.85,98188,265260,343940,29913.95
49,249240,-44560,485012,22.84,212.00,181.80,20,212.40,212.75,40,29900.00,320,110.90,111.00,20,-502.95,110.95,14.74,42633,187080,229660,29913.95
50,932700,-58640,680276,22.47,159.80,135.65,40,159.45,159.75,80,30000.00,140,157.05,157.65,100,-551.45,157.40,13.94,29033,109080,268560,29913.95
51,219840,-75740,324715,22.10,118.40,99.60,40,118.40,118.80,580,30100.00,820,215.70,216.80,80,-571.80,215.70,12.97,1844,8360,25260,29913.95
52,315720,-8940,298474,22.17,87.05,72.40,140,87.05,87.20,240,30200.00,40,273.70,279.15,40,-600.15,273.90,9.43,577,2560,6460,29913.95
53,258020,50060,149239,22.70,63.95,52.40,200,63.75,64.00,20,30300.00,60,347.10,353.85,40,-697.55,348.55,-,335,300,4340,29913.95
54,151520,6860,94749,23.16,46.70,36.95,20,46.75,46.85,20,30400.00,60,421.50,449.05,20,-658.30,456.00,-,52,-100,1640,29913.95
55,379560,27960,118923,23.73,34.70,27.15,160,34.60,34.70,20,30500.00,80,520.60,524.95,20,-655.00,519.20,-,313,-2960,6100,29913.95
56,119160,26900,42036,24.06,24.70,18.85,100,24.65,24.85,120,30600.00,20,587.40,649.55,20,-491.50,808.35,41.78,3,-20,20,29913.95
57,78080,28900,29179,24.74,17.90,12.10,420,17.55,18.00,20,30700.00,20,690.30,766.10,20,-214.50,1075.50,67.84,2,20,20,29913.95
58,48520,8020,23436,24.95,12.90,7.50,20,12.60,12.90,40,30800.00,80,783.15,824.45,20,-,-,-,-,-,-,29913.95
59,65520,41700,22626,24.93,8.25,3.45,80,8.25,8.35,420,30900.00,20,864.70,935.55,20,287.30,1398.00,90.88,4,-,80,29913.95
60,172520,2520,32168,26.14,6.70,2.30,140,6.70,6.75,20,31000.00,20,994.20,1016.05,20,-562.70,1106.20,33.39,99,-700,1300,29913.95
61,19760,20,2994,27.18,5.05,0.65,160,5.05,5.65,20,31100.00,20,1004.65,1238.30,40,-,-,-,-,-,-,29913.95
62,27500,-3180,3396,27.37,3.40,-0.25,40,4.05,4.40,920,31200.00,120,1153.55,1213.50,20,-257.00,1249.00,-,1,-,200,29913.95
63,9860,4500,851,27.63,3.35,0.85,40,3.00,3.35,40,31300.00,100,1209.30,1420.50,120,-,-,-,-,-,-,29913.95
64,56260,-1000,3168,25.62,1.50,-0.10,60,1.55,1.95,500,31400.00,120,1342.00,1543.80,120,-85.35,1500.00,39.97,1,-,-,29913.95
