,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,97380,-21020,15005,20.26,4.55,-0.80,80,4.50,4.90,60,31600.00,20,828.70,912.50,200,-162.55,857.25,-,15,-100,2360,30701.25
47,92220,-1600,11517,21.28,3.80,-0.90,40,3.60,3.80,80,31700.00,20,944.55,967.40,20,-173.55,951.45,-,57,500,3500,30701.25
48,50500,-820,12375,22.39,2.75,-1.10,80,2.60,2.80,300,31800.00,20,1035.15,1068.65,20,-,-,-,-,-,1580,30701.25
49,23040,-8120,7877,23.59,2.40,-1.25,140,2.25,2.45,60,31900.00,20,1125.00,1163.95,20,-,-,-,-,-,360,30701.25
50,250260,-37880,12796,25.21,2.45,-0.90,80,2.35,2.45,120,32000.00,20,1253.45,1260.35,80,-83.80,1252.85,-,335,-3180,33320,30701.25
51,11840,-1820,8040,26.41,2.30,-0.65,360,2.20,2.25,20,32100.00,20,1322.45,1395.05,20,-,-,-,-,-,40,30701.25
52,10440,1280,4431,27.71,2.10,-0.55,160,2.05,2.30,20,32200.00,20,1460.20,1516.10,100,122.00,1658.70,66.14,2,-,120,30701.25
53,10800,980,3146,29.34,2.00,-0.85,40,1.65,2.00,140,32300.00,20,1462.30,1623.35,20,-,-,-,-,-,-,30701.25
54,9320,-3220,3051,30.77,2.05,-0.85,60,2.05,2.35,40,32400.00,400,1550.65,1722.95,20,-,-,-,-,-,-,30701.25
55,75440,-8120,3716,32.18,1.95,-0.80,20,1.95,2.35,20,32500.00,40,1735.65,1756.70,20,-53.85,1799.90,-,229,-4380,5000,30701.25
56,860,20,27,31.43,1.00,-2.05,60,1.05,2.50,100,32600.00,380,1751.00,1930.95,380,-,-,-,-,-,-,30701.25
57,4040,-60,1536,35.26,1.35,-0.45,120,1.00,1.90,200,32700.00,380,1852.10,2021.55,20,-,-,-,-,-,-,30701.25
58,5780,-,11,34.22,1.00,-,200,1.00,1.50,940,32800.00,20,1962.25,2130.85,380,-,-,-,-,-,20,30701.25
59,900,-,5,36.46,1.25,-0.30,500,0.30,1.25,20,32900.00,380,2057.45,2226.50,20,-,-,-,-,-,-,30701.25
60,58020,-6960,602,38.01,1.30,0.10,60,1.30,1.55,40,33000.00,20,2241.10,2265.45,20,-125.35,2249.35,-,17,-180,7700,30701.25
61,1660,20,509,40.31,1.60,0.55,20,0.45,1.70,20,33100.00,20,2297.70,2372.30,20,-,-,-,-,-,-,30701.25
62,4240,-100,18,35.48,0.30,-0.15,1500,0.30,0.50,60,33200.00,20,2424.75,2456.40,20,20.00,2570.00,68.64,1,-,420,30701.25
63,2340,-80,3536,39.34,0.65,-0.60,60,0.35,0.65,100,33300.00,20,2527.50,2572.00,20,-,-,-,-,-,40,30701.25
