,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,65460,-4580,23340,23.26,363.00,26.65,20,360.00,368.85,20,25400.00,200,13.85,13.90,1340,-55.00,13.85,20.73,592560,335140,788480,25747.95
27,215080,-71160,133948,22.40,280.15,6.60,140,275.00,281.70,200,25500.00,40,25.90,26.60,840,-71.00,26.00,20.04,868112,431880,992360,25747.95
28,144420,23680,284101,22.09,200.00,-15.15,120,200.00,210.00,40,25600.00,20,45.95,47.00,340,-87.90,46.10,19.15,585648,293060,545340,25747.95
29,379660,144480,689893,21.87,140.20,-23.25,1120,140.20,145.00,860,25700.00,60,77.15,79.95,160,-98.40,79.95,18.25,307260,156620,350820,25747.95
30,529060,216840,861103,21.39,88.00,-32.75,40,88.35,89.95,540,25800.00,100,119.00,123.00,260,-110.70,123.00,17.10,109933,41180,129980,25747.95
31,449020,240740,688215,21.08,52.90,-33.15,20,50.85,53.00,2440,25900.00,40,178.00,187.30,120,-114.55,181.75,15.64,19871,18440,40940,25747.95
32,1039240,358700,814247,20.46,25.55,-33.50,140,25.55,27.00,2700,26000.00,20,248.30,257.35,120,-112.15,252.00,-,15476,-2880,52200,25747.95
33,745440,492220,433897,19.53,10.65,-27.55,180,10.65,11.25,60,26100.00,40,331.40,373.90,20,-110.65,329.50,-,1027,1680,4140,25747.95
34,409520,173200,309354,19.49,4.10,-19.95,400,4.10,4.50,1060,26200.00,480,264.80,441.80,20,-103.65,419.55,-,107,-260,800,25747.95
35,211720,35260,174154,20.19,2.50,-11.80,860,2.10,2.45,200,26300.00,-,-,897.20,480,-,-,-,-,-,-,25747.95
36,143080,-6520,119952,21.34,1.15,-7.55,400,1.20,1.30,200,26400.00,480,433.75,1012.10,480,-,-,-,-,-,-,25747.95
37,299880,20760,142540,22.96,0.90,-4.90,1100,0.70,1.00,4380,26500.00,20,715.65,746.50,40,-90.90,726.05,-,191,700,5820,25747.95
38,48020,-19300,45166,23.80,0.50,-3.20,1100,0.50,0.80,1120,26600.00,480,538.30,1255.95,480,-,-,-,-,-,-,25747.95
39,36920,-58760,23475,25.17,0.45,-2.20,280,0.40,0.55,640,26700.00,480,735.50,1144.50,480,-,-,-,-,-,40,25747.95
40,16340,-17600,11029,28.94,0.50,-1.35,40,0.35,0.50,360,26800.00,480,648.85,1513.90,480,-,-,-,-,-,-,25747.95
41,4440,-5160,2790,28.69,0.20,-1.25,2140,0.15,0.60,3400,26900.00,480,706.80,1649.15,480,-,-,-,-,-,-,25747.95
42,93560,-2400,17744,34.03,0.50,-0.70,7560,0.50,0.55,1820,27000.00,20,1213.50,1260.35,20,40.00,1290.00,66.69,45,440,820,25747.95
43,740,460,298,36.04,0.50,-0.45,40,0.25,0.50,6980,27100.00,460,826.75,1929.10,460,-,-,-,-,-,-,25747.95
44,-,-,-,-,-,-,-,-,0.90,2440,27200.00,460,886.75,2069.00,460,-,-,-,-,-,-,25747.95
45,-,-,-,-,-,-,2000,0.05,0.85,2000,27300.00,460,946.75,2209.00,460,-,-,-,-,-,-,25747.95
46,-,-,-,-,-,-,2000,0.05,0.85,2000,27400.00,460,1006.70,2348.95,460,-,-,-,-,-,-,25747.95
47,5040,2960,502,42.38,0.30,-0.80,600,0.25,0.30,1800,27500.00,460,1066.70,2488.95,460,-,-,-,-,-,-,25747.95
48,-,-,-,-,-,-,-,-,0.80,2000,27600.00,460,1126.65,2628.85,460,-,-,-,-,-,-,25747.95
49,-,-,-,-,-,-,-,-,0.80,2000,27700.00,460,1186.65,2768.85,460,-,-,-,-,-,-,25747.95
50,-,-,-,-,-,-,-,-,0.80,2000,27800.00,460,1246.65,2908.80,460,-,-,-,-,-,-,25747.95
51,-,-,-,-,-,-,-,-,0.80,2000,27900.00,460,1306.60,3048.75,460,-,-,-,-,-,-,25747.95
52,-,-,-,-,-,-,-,-,0.80,2000,28000.00,460,1366.60,3188.75,460,-,-,-,-,-,-,25747.95
53,-,-,-,-,-,-,-,-,0.80,2000,28100.00,460,1426.60,3328.65,460,-,-,-,-,-,-,25747.95
54,-,-,-,-,-,-,-,-,0.80,2000,28200.00,460,1486.60,3468.65,460,-,-,-,-,-,-,25747.95
55,620,620,-,56.53,0.15,-436.95,20,0.10,0.15,800,28300.00,440,1546.55,3608.60,440,-,-,-,-,-,-,25747.95
56,-,-,-,-,-,-,-,-,0.80,2000,28400.00,440,1606.55,3748.60,440,-,-,-,-,-,-,25747.95
57,-,-,-,-,-,-,-,-,0.80,2000,28500.00,440,1666.50,3888.50,440,-,-,-,-,-,-,25747.95
58,-,-,-,-,-,-,-,-,0.90,2000,28600.00,440,1726.50,4028.50,440,-,-,-,-,-,-,25747.95
59,20,20,5,62.29,0.10,-0.40,20,0.05,0.15,2400,28700.00,440,1786.50,4288.10,440,-,-,-,-,-,-,25747.95
60,3000,3000,-,67.58,0.20,-279.90,-,-,0.10,1000,28800.00,440,1846.50,4428.10,440,-,-,-,-,-,-,25747.95
61,3000,2920,3218,67.96,0.15,-0.40,-,-,0.10,200,28900.00,440,1906.45,4568.00,440,-,-,-,-,-,-,25747.95
62,-,-,-,-,-,-,-,-,0.80,2000,29000.00,-,-,-,-,-,-,-,-,-,-,25747.95
63,9240,2040,100669,66.34,0.05,-0.25,8200,0.05,0.20,2760,29100.00,-,-,-,-,-,-,-,-,-,-,25747.95
