,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,16880,-2220,540,-,919.10,-92.55,100,926.55,928.55,20,28800.00,560,0.35,0.40,180,-4.70,0.35,-,11880,-9020,208600,29712.8
39,31260,-2040,1006,-,820.90,-92.60,20,824.55,825.05,20,28900.00,2020,0.30,0.40,380,-5.35,0.40,-,16147,-37200,187040,29712.8
40,40920,-8180,3898,-,709.90,-102.65,40,713.80,718.30,20,29000.00,3100,0.40,0.45,5360,-6.95,0.40,-,50795,10240,521300,29712.8
41,11520,-2520,496,-,610.25,-104.95,20,613.65,618.40,20,29100.00,34000,0.40,0.45,1180,-8.10,0.40,-,42617,-9840,176380,29712.8
42,14400,-4300,1749,-,518.45,-91.65,20,516.15,520.00,40,29200.00,8660,0.65,0.70,27400,-10.15,0.70,-,109210,-52740,232920,29712.8
43,13880,-29880,4055,-,407.60,-120.95,20,414.10,417.20,20,29300.00,120900,0.80,0.85,31940,-14.15,0.80,-,385573,285160,619040,29712.8
44,28380,-2020,5909,-,316.55,-110.45,40,317.65,322.15,60,29400.00,2320,1.65,1.70,680,-18.95,1.70,-,485335,601100,912580,29712.8
45,178620,18220,63284,-,225.35,-113.55,20,223.85,225.20,20,29500.00,600,4.95,5.00,40,-25.90,4.95,-,862893,958800,1817980,29712.8
46,376600,268500,223222,-,135.45,-120.00,20,136.10,136.80,60,29600.00,780,13.95,14.10,160,-32.75,13.95,-,954494,1144880,1689340,29712.8
47,1336400,951760,755415,-,62.25,-126.25,240,62.20,62.65,300,29700.00,240,38.30,38.55,220,-35.05,38.30,-,822008,708680,1097260,29712.8
48,1979880,1583180,1161753,-,22.70,-108.55,20,22.55,22.65,20,29800.00,60,90.75,91.25,20,-20.30,91.00,-,372673,181880,367780,29712.8
49,1659460,1242500,1035684,-,6.40,-80.25,900,6.35,6.40,20,29900.00,40,166.25,167.50,20,4.20,168.15,-,63495,-2280,81200,29712.8
50,1881140,1109200,895714,-,2.20,-50.65,2440,2.15,2.20,2760,30000.00,20,257.05,259.50,40,32.90,258.35,-,16855,-7100,39720,29712.8
51,687680,394700,440474,-,0.75,-28.70,17060,0.70,0.75,9440,30100.00,20,353.50,357.00,40,59.80,355.25,-,1428,1920,7420,29712.8
52,472880,102200,1021853,-,0.45,-14.65,226040,0.40,0.45,40980,30200.00,20,451.70,458.05,20,72.30,451.55,-,384,560,4540,29712.8
53,320680,-111300,105469,-,0.25,-7.25,119720,0.20,0.25,41900,30300.00,20,550.80,555.85,20,78.55,555.30,-,141,320,2800,29712.8
54,139540,-29560,38758,-,0.25,-4.60,3480,0.25,0.30,7260,30400.00,20,647.85,654.90,20,71.35,648.45,-,124,-700,2040,29712.8
55,365400,-47140,40497,-,0.25,-3.55,64500,0.25,0.30,9600,30500.00,20,747.10,758.75,120,93.10,752.65,-,185,-2100,3040,29712.8
56,82020,6520,7530,-,0.25,-2.40,1020,0.25,0.30,2400,30600.00,2400,821.35,892.50,2400,-,-,-,-,-,-,29712.8
57,56480,-8840,5399,-,0.25,-1.95,520,0.25,0.30,3180,30700.00,20,928.35,975.00,20,-,-,-,-,-,-,29712.8
58,54680,-11640,4045,-,0.25,-1.90,600,0.25,0.35,20,30800.00,400,1018.95,1083.80,400,-383.25,1017.35,-,51,-,-,29712.8
59,30260,520,2683,-,0.20,-1.70,6220,0.10,0.20,2920,30900.00,2400,1122.10,1193.35,2400,-,-,-,-,-,-,29712.8
60,114380,6520,4026,-,0.10,-1.40,32180,0.05,0.10,2660,31000.00,20,1228.35,1266.55,20,52.40,1240.55,-,4,20,160,29712.8
61,3200,-420,240,-,0.05,-1.30,-,-,0.45,20,31100.00,2400,1320.40,1391.70,2400,-,-,-,-,-,-,29712.8
62,4220,-180,483,-,0.05,-1.65,-,-,0.20,1940,31200.00,200,1333.95,1559.05,200,-,-,-,-,-,-,29712.8
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,200,1446.70,1659.05,200,-,-,-,-,-,-,29712.8
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,200,1546.70,1759.05,200,-,-,-,-,-,-,29712.8
