,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,840,-,-,-,-,-,520,2506.20,2733.95,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27287.4
20,20,-,-,-,-,-,2400,2406.50,2634.10,2400,24800.00,20,1.00,-,-,-,-,-,-,-,2660,27287.4
21,-,-,-,-,-,-,520,2306.80,2534.15,2400,24900.00,200,1.05,-,-,-8.75,3.00,30.71,16,-320,1960,27287.4
22,14780,-20,11,-,2300.00,-21.25,20,2304.65,2320.15,20,25000.00,600,4.00,4.25,800,-0.20,4.00,30.66,1439,-5480,162580,27287.4
23,1620,-,-,-,-,-,2400,2107.60,2334.65,2400,25100.00,400,0.65,-,-,-,-,-,-,-,920,27287.4
24,-,-,-,-,-,-,2400,2008.05,2234.85,2400,25200.00,20,3.05,-,-,-,-,-,-,-,53380,27287.4
25,420,-,-,-,-,-,100,1937.20,2097.30,100,25300.00,400,2.05,3.80,20,-1.25,3.75,26.83,11,-200,1320,27287.4
26,-,-,-,-,-,-,500,1820.25,2003.05,500,25400.00,-,-,6.50,2600,-,-,-,-,-,3020,27287.4
27,13480,-80,12,-,1820.50,12.00,60,1811.70,1821.75,20,25500.00,80,4.30,4.60,80,-0.30,4.50,25.18,2201,-11160,196360,27287.4
28,20,-,-,-,-,-,100,1656.80,1794.50,500,25600.00,200,3.20,4.35,40,-1.10,3.50,23.03,12,-40,2480,27287.4
29,200,-,-,-,-,-,100,1564.85,1668.10,40,25700.00,-,-,6.00,740,-,-,-,-,-,2940,27287.4
30,80,-,-,-,-,-,100,1469.85,1599.55,100,25800.00,40,5.00,7.00,20,-0.25,6.00,22.34,35,-20,2580,27287.4
31,440,-,-,-,-,-,100,1324.50,1510.30,500,25900.00,100,5.50,6.00,20,-0.85,5.60,21.07,251,-560,4480,27287.4
32,113280,-2720,199,-,1331.10,7.75,60,1315.65,1324.65,20,26000.00,80,6.75,6.90,20,-1.85,6.90,20.25,19475,-4740,371900,27287.4
33,400,-,1,21.54,1254.05,22.50,20,1209.10,1236.45,20,26100.00,120,7.45,7.55,20,-1.90,7.50,19.21,5903,-100,17860,27287.4
34,840,-780,57,-,1117.05,-28.20,20,1112.35,1134.75,100,26200.00,120,8.60,8.75,340,-2.75,8.60,18.34,8296,-7300,21320,27287.4
35,6560,-240,15,27.58,1105.45,55.35,20,1016.95,1043.85,20,26300.00,220,10.65,10.80,20,-3.65,10.70,17.66,12533,10100,53840,27287.4
36,49140,-20,2,-,929.40,37.00,20,924.15,943.50,20,26400.00,140,13.00,13.20,580,-5.70,13.15,16.92,22678,34200,112280,27287.4
37,588440,-6140,722,-,838.70,45.20,20,830.70,838.40,60,26500.00,20,16.95,17.10,260,-8.10,16.90,16.30,61368,13980,775080,27287.4
38,7880,40,165,-,753.80,-9.20,20,727.15,742.20,20,26600.00,20,21.70,21.80,220,-9.85,21.70,15.65,31301,32740,110960,27287.4
39,26780,-40,125,11.32,653.40,17.40,40,637.50,652.25,20,26700.00,360,28.20,28.40,180,-11.90,28.30,15.11,47667,-63520,115340,27287.4
40,5920,-480,294,11.27,564.00,0.45,60,563.50,569.95,40,26800.00,320,38.15,38.45,540,-16.95,38.25,14.67,78332,-5960,181780,27287.4
41,4400,240,150,11.33,480.00,-11.30,40,473.70,482.00,40,26900.00,400,51.75,52.10,300,-21.30,51.85,14.28,102279,154100,270920,27287.4
42,259800,920,7004,13.45,400.00,0.85,60,397.40,403.20,40,27000.00,140,72.35,72.80,220,-25.05,72.60,14.17,214429,168200,1052180,27287.4
43,17820,6420,4872,13.30,326.35,-11.05,260,326.85,330.05,20,27100.00,20,97.65,98.10,100,-26.20,98.00,13.82,124933,102880,194960,27287.4
44,172880,45240,25756,13.43,260.00,-13.85,60,259.30,260.65,20,27200.00,200,128.90,129.70,40,-31.20,129.55,13.50,167653,224580,417540,27287.4
45,186700,62460,59839,13.64,207.00,-13.80,20,205.75,206.60,20,27300.00,200,170.55,170.80,20,-19.45,170.25,13.37,143038,180440,316200,27287.4
46,345940,203980,125712,13.49,157.10,-15.00,20,157.10,157.75,80,27400.00,20,216.10,217.60,20,-27.20,216.85,13.08,101945,158060,212220,27287.4
47,1092980,206900,214506,13.38,117.55,-11.55,1000,117.00,117.45,40,27500.00,20,271.05,272.20,120,-21.55,272.30,12.69,61920,57960,841400,27287.4
48,425260,130040,198826,13.17,82.65,-10.60,40,82.55,83.05,240,27600.00,40,335.55,337.95,20,-8.05,334.85,12.38,6940,6360,24840,27287.4
49,619160,367600,213691,12.82,55.00,-10.65,1560,55.00,55.25,160,27700.00,20,404.25,410.25,20,-22.30,402.00,11.36,1904,5280,12240,27287.4
50,386360,214500,171861,12.80,36.90,-8.70,60,36.70,36.90,140,27800.00,40,484.95,492.25,20,11.40,491.20,11.70,665,1560,8200,27287.4
51,247300,111860,89443,12.74,23.55,-7.95,20,23.50,23.60,20,27900.00,80,569.90,586.65,40,-110.80,564.05,13.69,96,460,1960,27287.4
52,675600,124760,144543,13.00,15.80,-7.35,160,15.75,15.90,460,28000.00,60,663.10,671.95,20,6.10,670.00,8.45,1443,-4220,87900,27287.4
53,107040,39120,32817,13.12,9.90,-5.25,240,9.90,10.00,100,28100.00,20,742.10,791.85,120,-,-,-,-,-,240,27287.4
54,93160,25160,27566,13.55,7.30,-3.45,200,7.10,7.20,140,28200.00,40,839.90,902.30,20,-46.35,825.00,-,1,-,100,27287.4
55,44480,-200,12131,14.21,5.55,-2.15,600,5.55,5.65,120,28300.00,100,898.35,985.85,160,-,-,-,-,-,-,27287.4
56,42560,18700,8135,14.94,4.85,-1.15,680,4.75,4.90,380,28400.00,40,1024.60,1097.70,20,-54.50,945.50,-,10,-,300,27287.4
57,270620,6880,16307,15.82,4.25,-0.80,300,4.25,4.30,260,28500.00,20,1152.55,1163.05,20,-13.30,1143.15,19.47,27,-20,15500,27287.4
58,9500,-500,2703,16.53,3.45,-0.85,20,3.45,3.60,280,28600.00,540,1202.85,1320.50,20,-,-,-,-,-,20,27287.4
59,10920,-1360,719,17.48,3.40,-0.55,260,3.25,3.50,20,28700.00,20,1333.75,1371.55,20,-,-,-,-,-,-,27287.4
60,17680,-2840,509,18.31,3.15,1.05,100,3.00,3.30,20,28800.00,20,1442.10,1474.00,20,-,-,-,-,-,2820,27287.4
61,12880,-2600,821,19.01,2.90,0.85,40,2.75,2.90,20,28900.00,40,1538.40,1577.10,20,-74.85,1525.10,-,1,-,940,27287.4
62,50880,-3000,2488,19.83,2.55,-0.35,400,2.50,2.55,2380,29000.00,20,1646.45,1666.45,40,5.75,1660.00,21.66,13,-40,4460,27287.4
63,540,100,12,21.28,2.95,0.45,40,2.80,3.40,100,29100.00,100,1715.85,1819.45,20,-,-,-,-,-,-,27287.4
64,5980,5980,570,22.09,2.75,-1.25,500,2.55,2.70,200,29200.00,540,1790.65,1918.85,20,-,-,-,-,-,-,27287.4
65,460,-20,35,22.20,2.00,0.85,200,1.65,2.00,20,29300.00,540,1889.75,2058.35,20,-,-,-,-,-,460,27287.4
