,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,89500,59040,43552,16.47,224.10,-253.90,20,221.10,222.00,20,30800.00,40,44.05,44.30,60,-1.95,44.00,17.84,652282,286380,786400,30961.95
39,175000,138960,132479,16.52,153.30,-240.10,380,153.35,154.45,20,30900.00,40,72.20,72.45,20,13.20,72.45,17.28,624809,175940,557500,30961.95
40,810060,600540,508828,16.89,100.50,-214.90,40,99.85,100.55,20,31000.00,40,112.80,113.30,120,34.10,112.80,16.50,750506,-105680,597040,30961.95
41,777580,676640,584501,17.02,60.75,-187.15,60,60.55,60.85,40,31100.00,20,167.20,167.85,20,63.35,168.05,15.99,253363,-63520,167180,30961.95
42,964120,762960,744696,17.41,34.85,-149.45,60,35.10,35.30,100,31200.00,20,236.95,238.45,20,98.40,237.20,14.70,178830,-154980,144260,30961.95
43,819940,499440,664290,18.08,19.50,-111.60,240,19.40,19.50,480,31300.00,20,319.65,322.55,20,137.25,321.00,13.10,63604,-84560,70000,30961.95
44,625620,248920,465597,18.90,10.80,-80.25,240,10.80,10.85,120,31400.00,60,408.00,413.35,20,172.80,411.60,-,17586,-24340,22120,30961.95
45,1061720,274580,511165,20.46,7.30,-52.65,1380,7.30,7.35,660,31500.00,40,500.50,504.90,20,196.45,503.05,-,8712,-24260,31840,30961.95
46,410620,-80260,246357,21.75,4.75,-31.65,3700,4.70,4.80,220,31600.00,60,590.30,611.30,40,264.50,640.00,17.81,560,-2180,7060,30961.95
47,383140,-16560,153311,22.98,3.20,-19.10,660,3.20,3.25,4380,31700.00,20,695.90,713.35,20,239.10,710.00,-,1070,-7220,3480,30961.95
48,284600,1280,127769,24.39,2.50,-10.85,1200,2.45,2.50,660,31800.00,20,799.15,812.60,40,261.65,807.70,-,218,-1040,1420,30961.95
49,133780,-26380,66273,26.34,2.20,-6.25,100,2.15,2.20,380,31900.00,20,888.30,912.80,20,252.90,915.20,29.10,46,120,1060,30961.95
50,529340,14720,71578,28.17,1.95,-4.40,320,1.90,1.95,280,32000.00,20,988.95,998.20,20,240.85,990.40,-,466,-2900,21800,30961.95
51,97900,-18960,11997,28.64,1.05,-3.05,120,1.05,1.20,340,32100.00,80,1092.75,1111.25,20,257.05,1114.85,30.63,21,100,1240,30961.95
52,48040,-56960,11635,30.60,1.15,-2.25,120,1.05,1.20,260,32200.00,20,1184.20,1212.55,20,216.95,1181.30,-,6,-,140,30961.95
53,34480,-14880,5813,33.03,1.25,-1.50,20,1.20,1.30,220,32300.00,20,1287.20,1311.40,20,151.45,1306.30,-,4,20,60,30961.95
54,22540,-12560,3991,34.76,1.15,-1.00,360,1.05,1.15,2500,32400.00,20,1387.05,1411.10,20,-,-,-,-,-,-,30961.95
55,132720,-38920,12382,36.41,0.95,-1.05,400,0.90,0.95,2860,32500.00,20,1487.05,1513.35,20,386.30,1536.30,-,9,-40,400,30961.95
56,14040,-1380,1081,36.63,0.60,-0.45,260,0.65,0.75,300,32600.00,400,1520.60,1666.35,20,-,-,-,-,-,-,30961.95
57,11980,-1920,798,39.44,0.75,-0.15,20,0.50,0.95,180,32700.00,20,1626.50,1766.35,20,-,-,-,-,-,-,30961.95
58,3480,-800,694,41.09,0.75,-0.05,120,0.70,0.80,2780,32800.00,20,1725.70,1866.35,20,-,-,-,-,-,-,30961.95
59,7540,-400,190,44.62,1.00,-0.30,120,0.60,0.90,300,32900.00,20,1826.40,1966.35,20,-,-,-,-,-,-,30961.95
60,59560,17660,4885,44.59,0.65,-0.30,4200,0.75,0.85,140,33000.00,20,1983.80,2010.80,20,-,-,-,-,-,120,30961.95
61,4600,880,182,41.80,0.20,-1.00,20,0.30,0.80,20,33100.00,20,2030.05,2166.35,20,-,-,-,-,-,-,30961.95
62,1180,160,186,45.02,0.30,0.15,180,0.35,0.80,20,33200.00,20,2130.05,2256.35,20,-,-,-,-,-,-,30961.95
63,80,60,7533,51.52,0.85,-2.10,20,0.15,0.85,860,33300.00,100,2227.15,2356.30,100,-,-,-,-,-,-,30961.95
