,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1880,-820,145,-,2472.65,203.65,40,2461.45,2475.20,20,29000.00,880,3.90,3.95,300,-2.75,3.90,40.04,4128,29120,98640,31510.85
21,780,-,-,-,-,-,20,2343.00,2377.30,20,29100.00,300,3.90,4.40,20,-2.40,3.75,38.47,35,-140,1600,31510.85
22,-,-,-,-,-,-,20,2161.30,2362.45,20,29200.00,80,3.85,4.45,80,-3.15,3.80,37.09,26,-100,1960,31510.85
23,40,-,-,-,-,-,20,2143.25,2179.00,20,29300.00,20,4.05,6.10,20,-3.60,4.30,36.24,58,360,1820,31510.85
24,-,-,-,-,-,-,20,2043.75,2078.20,20,29400.00,180,4.60,5.45,20,-3.00,5.45,35.93,152,600,2260,31510.85
25,1180,60,9,-,1955.40,167.65,40,1944.80,1978.45,20,29500.00,60,5.45,5.60,160,-3.60,5.45,34.39,11687,-11280,58800,31510.85
26,80,-,1,-,1825.70,133.25,20,1846.75,1879.05,20,29600.00,320,5.95,6.10,160,-5.05,6.10,33.01,4246,3080,11500,31510.85
27,80,-,1,-,1726.60,98.75,40,1745.50,1779.30,20,29700.00,340,6.20,6.35,160,-6.85,5.95,31.79,7011,17000,26680,31510.85
28,40,-140,10,-,1657.05,194.65,20,1646.30,1680.20,20,29800.00,120,7.15,7.30,120,-7.35,6.85,30.89,9163,12640,29180,31510.85
29,80,-,-,-,-,-,20,1547.75,1581.20,20,29900.00,60,8.15,8.30,260,-9.00,8.25,30.08,9160,11560,30360,31510.85
30,6700,460,76,-,1430.15,137.00,80,1453.00,1471.25,40,30000.00,60,10.20,10.25,240,-11.15,10.25,29.56,39726,66700,301180,31510.85
31,20,-,-,-,-,-,20,1353.15,1383.15,20,30100.00,120,11.30,11.50,480,-13.65,11.30,28.40,10910,18040,51900,31510.85
32,400,20,2,-,1260.00,203.55,20,1258.35,1286.40,20,30200.00,60,13.45,13.70,180,-17.15,13.05,27.67,20173,19820,66360,31510.85
33,340,-,-,-,-,-,20,1158.20,1188.70,20,30300.00,80,15.85,16.00,660,-21.55,16.00,26.81,21961,24260,99620,31510.85
34,720,-,-,-,-,-,180,1021.25,1129.40,40,30400.00,340,19.10,19.40,480,-26.30,19.25,26.00,22007,15820,79640,31510.85
35,7100,60,121,-,957.10,119.60,20,973.65,990.10,20,30500.00,620,24.00,24.30,80,-33.60,24.30,25.45,88762,142980,412700,31510.85
36,500,20,2,-,890.00,112.15,20,872.80,912.25,20,30600.00,180,29.20,29.55,320,-40.65,29.35,24.73,42973,62400,169760,31510.85
37,4240,-160,16,-,780.00,120.50,20,784.20,817.15,20,30700.00,140,37.25,37.65,440,-43.60,37.35,24.24,70603,124440,276660,31510.85
38,2300,-280,52,-,702.90,109.70,20,690.90,727.90,20,30800.00,100,48.30,48.70,80,-54.00,48.25,23.98,83476,142340,276860,31510.85
39,2340,-1260,145,-,620.00,106.85,20,615.15,641.15,40,30900.00,120,63.00,63.50,60,-61.55,63.05,23.85,79652,103400,186400,31510.85
40,60940,2320,6572,11.95,551.00,107.85,20,542.90,546.15,20,31000.00,40,81.85,82.15,180,-71.85,81.65,23.65,260420,360320,760260,31510.85
41,13340,-1020,5810,14.50,467.45,94.80,20,465.65,472.40,60,31100.00,100,103.20,103.90,20,-80.10,103.55,23.47,95729,149120,213740,31510.85
42,53980,-480,11993,15.85,393.10,83.20,40,392.50,396.45,60,31200.00,140,129.90,130.85,60,-89.35,130.35,23.25,121432,206460,308940,31510.85
43,102220,11460,51346,16.78,330.85,68.75,60,329.70,331.80,60,31300.00,20,162.90,163.45,40,-97.90,162.90,23.14,115679,185500,275900,31510.85
44,168980,69560,107405,17.01,268.35,54.25,20,268.85,270.45,20,31400.00,40,199.40,200.60,20,-108.00,199.60,23.00,93022,186560,254980,31510.85
45,592880,214040,260907,17.17,214.65,45.10,40,214.45,215.25,60,31500.00,20,240.80,241.95,40,-125.45,242.20,22.67,71997,164900,315680,31510.85
46,317260,124760,180292,17.32,168.95,34.10,60,168.10,169.00,120,31600.00,60,292.50,294.40,20,-135.10,291.40,22.53,10277,18120,55220,31510.85
47,364660,126040,203957,17.53,129.10,23.60,60,128.50,129.10,80,31700.00,20,348.55,350.00,40,-150.50,342.35,22.35,6788,2880,43940,31510.85
48,442780,111520,189350,17.49,95.90,14.65,20,95.45,95.85,100,31800.00,60,415.25,421.10,40,-151.25,412.80,23.05,3062,8280,21640,31510.85
49,254860,55000,95761,17.53,69.25,8.30,60,69.05,69.50,280,31900.00,80,484.70,494.95,200,-161.00,486.00,23.55,535,760,5900,31510.85
50,743920,92940,226814,17.61,49.45,3.50,160,49.35,49.60,20,32000.00,20,559.25,567.00,60,-158.30,571.75,24.94,1382,4700,40940,31510.85
51,215260,77720,66020,17.68,34.50,2.05,320,34.25,34.55,100,32100.00,20,638.45,665.20,20,-183.10,640.00,23.98,22,140,580,31510.85
52,261980,65980,54644,17.67,23.30,0.10,420,23.15,23.45,100,32200.00,20,729.25,764.40,20,-211.35,725.00,24.49,3,-20,180,31510.85
53,174520,42840,44880,17.77,15.80,-0.95,160,15.85,16.05,120,32300.00,20,825.00,856.70,20,-181.55,801.15,23.19,5,20,120,31510.85
54,130560,-12100,33840,18.24,11.50,-0.85,280,11.35,11.50,100,32400.00,20,913.70,944.10,20,-253.20,936.25,30.61,5,20,480,31510.85
55,270900,-36640,41481,18.75,8.50,-0.65,2260,8.45,8.60,80,32500.00,40,1017.55,1038.40,20,-178.90,1025.00,31.19,35,-20,2360,31510.85
56,69220,-4280,22211,19.32,6.50,0.60,260,6.35,6.50,120,32600.00,20,1054.70,1232.35,20,-,-,-,-,-,-,31510.85
57,61820,-20420,19943,20.07,5.20,1.30,1260,5.00,5.10,260,32700.00,20,1153.30,1331.15,20,-,-,-,-,-,-,31510.85
58,45020,-4800,14372,20.80,4.10,0.50,100,4.05,4.15,80,32800.00,20,1307.05,1345.95,20,-,-,-,-,-,200,31510.85
59,56600,42380,10740,21.18,3.05,-0.65,200,3.00,3.15,820,32900.00,20,1331.20,1529.05,20,-,-,-,-,-,-,31510.85
60,73900,-1480,14547,22.33,2.90,-0.80,160,2.90,3.00,1520,33000.00,20,1515.45,1544.65,20,-230.00,1484.45,32.90,4,40,600,31510.85
61,11000,3240,5514,23.21,2.55,-0.50,120,2.50,2.60,900,33100.00,20,1547.95,1732.65,20,-,-,-,-,-,-,31510.85
62,33040,5820,7125,24.41,2.50,-0.30,100,2.50,2.55,100,33200.00,20,1706.20,1744.35,20,-,-,-,-,-,40,31510.85
