,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,88680,-37360,21324,26.07,432.60,97.15,120,432.55,435.55,20,27800.00,20,148.70,149.00,20,-65.35,149.00,34.69,235795,183120,272060,28126.6
25,65420,-30000,40542,27.53,370.10,90.10,20,369.20,372.95,60,27900.00,20,181.40,182.75,40,-72.95,183.10,34.74,161440,151460,206380,28126.6
26,641360,18420,219726,28.05,310.80,79.50,40,312.40,313.40,20,28000.00,40,220.90,221.50,40,-82.75,221.75,34.54,321105,423040,672080,28126.6
27,210300,117960,142517,28.71,261.45,69.35,20,262.05,263.10,20,28100.00,20,266.00,267.55,40,-90.75,268.30,34.55,117532,150600,158600,28126.6
28,465260,199480,265032,29.20,218.70,62.45,20,217.65,219.00,20,28200.00,80,319.45,322.60,40,-96.95,320.10,34.83,95142,103260,115740,28126.6
29,403720,225060,254726,29.75,178.70,53.20,20,178.65,179.60,20,28300.00,80,377.00,380.95,40,-112.30,380.00,35.32,24132,26240,31960,28126.6
30,444360,262740,258170,30.02,145.00,45.55,20,144.65,145.60,40,28400.00,20,442.90,447.30,120,-96.85,471.20,35.16,4129,8240,11540,28126.6
31,991100,494340,537150,30.49,116.45,36.70,60,116.45,117.00,40,28500.00,20,509.10,515.65,20,-130.30,520.85,35.76,6645,9000,108240,28126.6
32,366080,252140,212114,30.74,91.75,29.85,40,91.85,92.40,20,28600.00,40,579.55,593.85,20,-98.60,625.00,43.15,553,860,3920,28126.6
33,311260,138300,171315,30.94,72.40,24.65,40,72.35,72.75,300,28700.00,40,655.95,673.00,240,-123.30,689.70,42.23,461,-1680,4320,28126.6
34,320260,181480,126757,31.13,55.95,18.90,80,55.55,56.10,260,28800.00,20,732.30,761.55,40,-132.00,760.00,37.27,23,120,3380,28126.6
35,183300,122500,97908,31.35,42.85,13.35,20,42.35,42.70,20,28900.00,80,841.85,860.30,20,-169.35,823.30,38.74,24,-80,7980,28126.6
36,899640,284180,242978,31.71,32.40,8.50,420,32.40,32.60,40,29000.00,200,923.45,938.45,20,-176.80,927.95,40.47,3440,-3380,269460,28126.6
37,128280,90480,53016,31.88,24.00,5.45,180,23.60,23.95,80,29100.00,60,1022.50,1034.00,20,-297.75,1052.65,52.68,28,20,5180,28126.6
38,172440,110220,50888,31.98,17.95,3.95,60,17.70,17.95,140,29200.00,20,1101.20,1115.90,20,-246.80,1146.90,52.49,14,-80,4840,28126.6
39,111940,59480,46084,32.21,13.20,2.20,100,13.10,13.30,60,29300.00,40,1184.65,1228.20,20,-170.00,1255.00,57.08,26,140,1860,28126.6
40,76220,41620,36843,32.71,10.20,1.35,200,10.10,10.30,120,29400.00,40,1308.95,1329.75,20,-249.15,1302.45,49.16,5,-,1460,28126.6
41,452740,184720,74146,33.61,8.45,0.95,300,8.35,8.50,20,29500.00,20,1397.15,1411.60,20,-179.25,1408.00,53.21,688,-2660,51320,28126.6
42,34480,19220,13973,34.12,6.55,-,140,6.45,6.65,120,29600.00,20,1473.10,1542.45,20,-138.20,1520.00,58.73,6,-,360,28126.6
43,23860,3840,13194,35.13,5.35,-0.45,140,5.20,5.55,480,29700.00,20,1583.40,1607.00,20,-287.25,1597.95,55.97,15,-80,3340,28126.6
44,14900,7560,11921,35.75,4.60,-0.55,20,4.35,4.65,40,29800.00,40,1676.60,1712.85,20,-496.10,1691.40,56.67,2,-,2960,28126.6
45,10860,4180,3361,37.24,4.00,0.25,220,3.90,4.00,20,29900.00,40,1768.90,1832.50,20,-85.90,1862.00,76.17,1,-,180,28126.6
46,299540,41560,19508,38.26,3.55,-0.30,1060,3.50,3.55,100,30000.00,100,1884.20,1905.35,20,-203.25,1872.10,54.96,193,-2680,20400,28126.6
47,5420,1080,383,39.37,2.85,-0.25,120,3.00,3.30,380,30100.00,420,1927.50,2003.40,20,-1048.20,1979.50,60.03,4,-40,1760,28126.6
48,6500,360,160,40.37,2.40,-0.80,40,2.45,3.25,60,30200.00,420,1987.70,2102.75,20,-249.00,2131.00,77.37,8,-100,2760,28126.6
49,3140,-940,93,41.83,2.35,-1.00,60,2.25,3.20,140,30300.00,20,2185.90,2192.05,400,-719.80,2180.20,64.86,1,-,2780,28126.6
50,2480,560,95,42.29,2.15,-0.50,160,1.80,2.25,100,30400.00,20,2271.40,2292.05,320,-,-,-,-,-,1440,28126.6
51,229360,-3840,1591,41.80,1.60,-0.80,100,1.45,1.60,100,30500.00,20,2387.10,2392.05,120,-177.20,2380.05,67.45,737,-8220,65880,28126.6
52,3520,1020,102,44.94,1.95,-0.55,100,1.70,2.00,260,30600.00,420,2344.70,2492.50,20,-120.05,2560.60,94.85,1,-,1040,28126.6
53,2300,-180,10,45.78,1.70,0.05,20,1.70,2.00,60,30700.00,420,2451.90,2592.60,20,-241.35,2558.65,63.10,11,-120,980,28126.6
54,1740,-,2,46.66,1.50,-1.95,380,0.70,2.00,40,30800.00,420,2552.20,2692.45,80,-,-,-,-,-,440,28126.6
55,3720,-100,7,49.70,2.00,-0.90,100,1.65,2.70,40,30900.00,420,2616.55,2793.30,20,-,-,-,-,-,360,28126.6
56,134400,-3520,571,48.06,1.10,-1.00,620,1.05,1.25,140,31000.00,20,2879.10,2891.85,20,-155.25,2928.00,96.46,157,-440,16300,28126.6
57,1180,60,2711,47.67,0.75,-1.75,40,0.65,1.25,20,31100.00,400,2810.95,3395.45,400,-,-,-,-,-,60,28126.6
58,880,40,5109,51.37,1.20,-1.25,20,1.30,2.50,20,31200.00,400,2903.30,3092.05,80,-503.95,3056.05,70.92,1,-,100,28126.6
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3095.35,3399.10,400,-,-,-,-,-,-,28126.6
60,160,-,4142,53.25,1.05,-1.95,200,0.65,2.00,20,31400.00,20,3145.25,3405.25,400,-,-,-,-,-,80,28126.6
61,50080,-40,460,55.15,1.10,-1.15,6140,1.10,1.40,60,31500.00,20,3378.60,3390.60,20,-136.80,3425.10,107.24,75,-680,6300,28126.6
62,80,80,5106,56.29,1.05,-1901.45,80,1.00,1.70,200,31600.00,400,3284.25,3683.90,400,-,-,-,-,-,-,28126.6
63,580,200,19,57.40,1.00,0.85,20,0.35,2.90,240,31700.00,400,3375.60,3792.50,400,-,-,-,-,-,-,28126.6
64,720,200,3028,58.77,1.00,-1.10,2500,0.15,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28126.6
65,80,40,500,62.37,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28126.6
66,53960,-7800,842,61.48,1.05,-1.35,200,1.05,1.40,20,32000.00,20,3872.10,3890.60,20,-203.00,3925.10,118.41,254,-4860,18720,28126.6
67,180,-,2208,66.80,1.85,-0.95,20,0.30,1.45,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28126.6
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28126.6
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28126.6
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28126.6
71,24560,-40,52,70.13,1.35,-0.10,20,0.55,1.15,80,32500.00,20,4362.55,4390.45,80,-347.75,4365.00,101.53,2,-20,2260,28126.6
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28126.6
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28126.6
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28126.6
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28126.6
76,15720,-400,180,77.82,1.55,-1.30,100,1.55,1.70,40,33000.00,80,4872.35,4898.85,40,-186.35,4850.00,96.29,128,-2140,11100,28126.6
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4901.25,5045.30,20,-,-,-,-,-,100,28126.6
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,4994.30,5114.10,20,-,-,-,-,-,120,28126.6
79,2840,-,6,79.14,1.10,-1.80,20,1.05,1.85,200,33300.00,20,5167.00,5207.80,20,-,-,-,-,-,240,28126.6
