,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,500,-2340,266,-,900.00,-294.85,20,891.05,900.00,1000,25100.00,-,-,0.05,2400,-1.70,0.05,-,3883,-5780,46640,25999.45
24,100,-7980,693,-,845.00,-244.70,1980,745.05,785.00,60,25200.00,-,-,0.05,120,-1.90,0.05,-,5005,-18740,56400,25999.45
25,200,-1400,118,-,685.00,-318.15,40,685.00,714.95,1980,25300.00,-,-,0.05,360,-2.05,0.05,-,8593,-54020,71280,25999.45
26,80,-6420,586,-,585.00,-310.30,80,585.00,603.75,1980,25400.00,-,-,0.05,2400,-2.55,0.05,-,13693,-41820,127120,25999.45
27,5700,-32340,7639,-,480.00,-313.30,1240,471.00,480.00,3460,25500.00,-,-,0.05,26240,-3.20,0.05,-,62424,-65500,461040,25999.45
28,240,-2860,661,-,382.00,-317.60,200,382.00,388.00,1000,25600.00,-,-,0.05,4200,-4.25,0.05,-,48884,-83040,179960,25999.45
29,100,-10940,3355,-,280.00,-320.85,60,280.00,298.90,1000,25700.00,-,-,0.05,29600,-5.65,0.05,-,115789,3020,378620,25999.45
30,1000,-18140,10768,-,166.15,-341.95,1940,166.55,177.85,40,25800.00,-,-,0.05,16280,-8.25,0.05,-,795124,77920,602840,25999.45
31,2220,-30740,60960,-,74.00,-335.40,760,74.00,75.00,60,25900.00,-,-,0.05,84740,-12.10,0.05,-,1067823,886280,1432860,25999.45
32,381000,-13940,696980,-,0.05,-320.30,5540,0.05,0.10,9060,26000.00,7640,0.30,0.35,2160,-19.40,0.35,-,2878343,-668680,646440,25999.45
33,1188500,1047380,1448259,-,0.05,-236.05,-,-,0.05,20400,26100.00,340,92.50,93.00,2320,60.40,92.50,-,2988228,-691620,15960,25999.45
34,1464240,1163700,2163915,-,0.05,-159.60,-,-,0.05,52220,26200.00,1000,197.10,199.85,1600,145.60,199.85,-,1897667,-552120,32120,25999.45
35,1438660,948860,2330867,-,0.05,-101.15,-,-,0.05,13060,26300.00,460,267.00,272.00,6560,177.50,267.00,-,756494,-289000,14260,25999.45
36,1716180,1143020,2116430,-,0.05,-58.70,-,-,0.05,14640,26400.00,40,370.20,374.95,40,227.85,370.20,-,180593,-80820,1120,25999.45
37,1669140,535860,1607588,-,0.05,-30.50,-,-,0.05,10240,26500.00,20,490.00,499.95,20,284.90,498.00,-,50681,-114960,980,25999.45
38,1111880,407540,978755,-,0.05,-13.90,-,-,0.05,114780,26600.00,520,567.00,574.85,340,273.60,567.05,-,9381,-27140,760,25999.45
39,748240,205140,1030884,-,0.05,-6.00,-,-,0.05,121180,26700.00,1980,665.10,689.90,400,308.70,690.00,-,2158,-8480,80,25999.45
40,280040,-62460,168756,-,0.05,-3.10,-,-,0.05,12460,26800.00,1980,765.05,775.00,120,292.60,775.00,-,610,-2320,120,25999.45
41,193340,-64300,35697,-,0.05,-1.90,-,-,0.05,4880,26900.00,1980,855.20,899.00,400,308.25,880.00,-,63,-240,-,25999.45
42,432800,-118680,47580,-,0.05,-1.45,-,-,0.05,18160,27000.00,1980,960.05,975.00,2280,304.10,980.00,-,2188,-3820,2300,25999.45
43,55400,-17500,2518,-,0.05,-0.90,-,-,0.05,1100,27100.00,200,921.00,1590.00,200,-,-,-,-,-,-,25999.45
44,51080,-5740,767,-,0.05,-0.45,-,-,0.05,8060,27200.00,2000,155.00,1690.00,200,-,-,-,-,-,-,25999.45
45,24440,-2260,429,-,0.05,-0.35,-,-,0.05,240,27300.00,2000,310.00,1790.00,200,-,-,-,-,-,-,25999.45
46,13940,-10480,1524,-,0.05,-0.60,-,-,0.05,2000,27400.00,2000,410.00,1890.00,200,-,-,-,-,-,-,25999.45
47,107440,-22420,4313,-,0.05,-0.55,-,-,0.05,2240,27500.00,2000,515.00,1990.00,200,-,-,-,-,-,-,25999.45
48,5960,4940,271,-,0.05,-0.40,-,-,0.05,4960,27600.00,2000,515.00,2090.00,200,-,-,-,-,-,-,25999.45
49,2400,-80,113,-,0.10,-0.45,-,-,0.05,40,27700.00,2000,515.00,2190.00,200,-,-,-,-,-,-,25999.45
50,220,-,-,-,0.05,-0.15,-,-,0.10,4000,27800.00,2000,615.00,2290.00,200,-,-,-,-,-,-,25999.45
51,6260,-1820,181,-,0.10,-0.40,-,-,0.05,500,27900.00,200,721.00,2390.00,200,291.90,1851.90,-,32,-580,-,25999.45
