,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,120,-,-,-,-,-,20,783.40,799.30,40,26100.00,340,15.55,15.70,140,-23.75,15.60,27.39,31361,62920,173460,26894.75
12,400,-1800,161,-,701.75,163.10,100,690.85,700.10,100,26200.00,260,20.30,20.40,20,-28.25,20.35,26.25,52867,19800,237660,26894.75
13,5620,1520,295,14.72,605.00,143.05,60,599.15,607.05,20,26300.00,100,27.10,27.20,20,-35.90,27.10,25.22,66511,47500,240380,26894.75
14,4100,780,569,15.06,511.15,126.85,20,511.20,514.50,20,26400.00,20,36.05,36.15,20,-46.10,36.10,24.21,69284,146080,334200,26894.75
15,83420,17080,6745,18.26,428.55,118.70,20,426.40,428.80,20,26500.00,280,49.10,49.20,40,-57.80,49.20,23.44,122510,341360,730720,26894.75
16,64840,3300,13346,19.36,348.75,99.45,20,348.05,349.80,60,26600.00,40,67.70,68.00,80,-72.05,67.25,22.77,84420,261940,390800,26894.75
17,131940,-11480,35811,19.64,276.35,82.85,40,276.15,276.80,40,26700.00,100,92.30,92.55,20,-85.05,92.30,22.21,79920,214420,435440,26894.75
18,339820,62080,83986,19.35,210.00,64.20,160,209.05,209.95,20,26800.00,20,124.15,124.60,20,-102.55,124.45,21.63,65381,252740,418260,26894.75
19,436880,77440,114304,19.18,152.50,47.85,200,152.35,152.85,840,26900.00,60,163.25,163.75,20,-125.70,163.65,20.83,29185,104480,223300,26894.75
20,846860,89660,177590,18.82,105.95,33.00,20,105.30,105.70,60,27000.00,20,211.25,212.00,240,-142.70,211.05,20.00,15931,5120,192740,26894.75
21,551980,94780,113147,18.57,69.05,22.25,20,68.65,68.90,40,27100.00,80,269.55,271.95,60,-170.95,270.00,19.48,2271,3500,38200,26894.75
22,678740,186920,103509,18.23,42.45,13.30,20,42.20,42.30,120,27200.00,40,339.55,343.20,20,-168.00,340.00,18.57,1231,3240,37800,26894.75
23,458620,91160,70953,18.03,24.05,6.85,1140,24.00,24.10,80,27300.00,60,417.30,423.85,20,-165.05,421.85,19.38,448,-1100,13960,26894.75
24,286520,34820,43237,17.93,13.60,3.25,480,13.50,13.60,100,27400.00,120,504.10,514.30,40,-184.65,508.20,20.52,43,-100,3880,26894.75
25,445720,34660,39080,18.20,7.90,0.60,200,7.90,7.95,40,27500.00,20,595.95,603.60,40,-180.70,602.70,16.81,158,-1780,7420,26894.75
26,199900,15000,17887,18.18,4.20,-0.25,380,4.20,4.25,500,27600.00,20,700.10,706.40,40,-177.35,707.35,21.48,13,-,3360,26894.75
27,108020,16720,12167,19.06,2.90,-0.55,3200,2.85,2.90,2920,27700.00,20,798.80,807.30,20,-156.65,800.10,21.38,7,-,1080,26894.75
28,108380,-8960,7783,20.63,2.45,-0.80,400,2.40,2.45,520,27800.00,20,879.85,919.40,20,-,-,-,-,-,40,26894.75
29,33720,11460,2833,22.22,2.20,-0.65,160,2.20,2.25,560,27900.00,20,979.65,1019.20,20,-,-,-,-,-,80,26894.75
30,183720,-12000,5077,24.01,2.15,-0.65,1180,2.10,2.15,260,28000.00,120,1085.15,1098.90,20,-138.70,1116.25,36.12,8,-80,13320,26894.75
31,7240,-560,244,25.52,1.90,-0.20,2900,1.60,1.90,140,28100.00,460,1083.05,1306.30,460,-,-,-,-,-,-,26894.75
32,8240,400,119,26.31,1.40,0.05,20,1.20,1.40,200,28200.00,2400,1167.10,1390.25,460,-,-,-,-,-,-,26894.75
33,3220,-,22,28.27,1.50,-0.20,100,1.00,1.75,60,28300.00,440,1288.30,1510.75,440,-,-,-,-,-,-,26894.75
34,1120,-420,41,30.34,1.15,-0.25,80,1.15,1.80,100,28400.00,440,1386.10,1608.75,440,-,-,-,-,-,-,26894.75
35,15180,80,307,31.45,1.40,-1.00,100,1.35,1.85,100,28500.00,120,1577.75,1607.80,20,-156.50,1620.00,49.80,10,-100,4640,26894.75
36,80,-,-,-,-,-,80,1.10,1.95,20,28600.00,440,1570.10,1794.30,440,-,-,-,-,-,-,26894.75
37,460,-,-,-,-,-,440,0.70,1.95,2500,28700.00,440,1655.00,1878.85,2400,-,-,-,-,-,20,26894.75
38,60,-,-,-,-,-,20,0.15,3.05,400,28800.00,440,1763.15,1987.55,440,-,-,-,-,-,-,26894.75
39,20,-,-,-,-,-,20,0.25,3.05,400,28900.00,440,1863.10,2087.55,440,-,-,-,-,-,-,26894.75
40,1100,-,-,-,-,-,20,0.35,1.85,600,29000.00,440,1963.95,2188.50,440,-,-,-,-,-,-,26894.75
41,220,-,-,-,-,-,20,0.40,3.05,400,29100.00,440,2075.50,2299.60,440,-,-,-,-,-,-,26894.75
42,520,-,6,43.23,1.50,0.15,20,0.35,3.00,20,29200.00,440,2188.95,2413.50,440,-,-,-,-,-,-,26894.75
43,10780,7020,3815,41.14,0.75,-0.20,3100,0.70,0.75,600,29300.00,2400,2296.60,2521.25,440,-,-,-,-,-,-,26894.75
