,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,200,-,-,-,-,-,2400,1626.80,1856.00,20,25700.00,20,1.70,3.25,100,-1.35,2.00,34.42,34,-,680,27427.5
14,-,-,-,-,-,-,2400,1535.45,1764.55,500,25800.00,20,1.15,3.45,100,-,-,-,-,-,220,27427.5
15,-,-,-,-,-,-,2400,1435.90,1664.65,500,25900.00,20,2.55,3.25,180,0.20,3.25,35.57,5,-,740,27427.5
16,1740,-,-,-,-,-,20,1421.50,1450.80,20,26000.00,1500,2.85,2.90,1500,-0.80,2.90,33.01,4509,13580,173660,27427.5
17,-,-,-,-,-,-,20,1315.15,1351.15,20,26100.00,80,3.15,3.30,400,-0.80,3.25,31.41,2525,2000,30840,27427.5
18,-,-,-,-,-,-,20,1213.50,1251.45,20,26200.00,20,3.45,3.55,120,-0.75,3.55,29.61,2490,-480,29880,27427.5
19,2100,-,1,-,1130.00,-125.35,20,1125.00,1147.90,40,26300.00,20,3.65,3.80,60,-1.05,3.65,27.93,4338,200,40520,27427.5
20,45260,-,-,-,-,-,40,1025.45,1039.45,160,26400.00,480,4.10,4.25,640,-0.95,4.20,26.32,4634,-1340,78240,27427.5
21,21520,-100,7,-,930.10,-125.05,20,930.50,946.40,20,26500.00,560,5.15,5.20,2780,-1.40,5.20,24.76,13373,-2440,191980,27427.5
22,7460,-,6,-,825.95,-93.50,20,828.75,846.25,40,26600.00,260,6.30,6.40,400,-1.65,6.35,23.37,13118,8600,91160,27427.5
23,26660,-,12,23.78,740.00,-102.30,20,729.40,749.35,60,26700.00,600,8.05,8.15,840,-2.20,8.15,22.04,20367,1520,156840,27427.5
24,7140,-,25,-,636.75,-100.55,40,639.35,644.55,40,26800.00,1060,11.35,11.50,600,-2.35,11.40,21.01,31143,7600,215480,27427.5
25,4840,-,33,-,546.00,-104.65,80,545.00,558.95,60,26900.00,20,16.90,17.00,660,-2.40,16.95,20.36,44896,40140,224800,27427.5
26,102120,440,683,16.01,469.30,-95.50,20,462.75,469.05,40,27000.00,320,26.40,26.50,160,-1.95,26.50,20.00,107647,60440,534900,27427.5
27,15520,3500,503,17.24,389.25,-89.50,80,377.15,384.55,20,27100.00,180,39.55,39.75,60,-,39.60,19.51,96725,131140,451200,27427.5
28,30560,3560,3633,17.30,302.00,-93.00,80,301.20,304.15,140,27200.00,280,60.20,60.50,440,3.05,60.15,19.31,126767,180000,502700,27427.5
29,90800,36600,12617,17.79,234.70,-86.90,40,233.45,234.60,40,27300.00,340,89.05,89.50,100,8.90,89.50,19.12,156482,217980,626340,27427.5
30,207880,149940,42745,18.02,175.05,-82.35,100,175.05,175.75,20,27400.00,20,127.15,127.60,4980,16.70,127.55,18.91,166328,241100,633180,27427.5
31,882220,496780,159292,18.05,125.95,-70.05,120,125.45,125.90,120,27500.00,20,175.10,175.75,40,27.40,175.35,18.75,116403,128400,583280,27427.5
32,731680,401760,171333,18.12,86.15,-58.80,100,86.15,86.55,60,27600.00,20,234.00,234.95,20,38.90,235.00,18.61,36220,42760,201240,27427.5
33,781740,375200,179087,18.03,56.00,-46.95,540,56.00,56.30,160,27700.00,20,300.85,302.70,20,49.40,301.85,18.41,7781,-3360,46980,27427.5
34,720180,291040,134797,17.88,34.15,-36.00,20,34.30,34.40,40,27800.00,80,376.80,380.65,160,58.25,375.80,19.38,1230,1140,23800,27427.5
35,411660,127860,94850,17.76,19.70,-24.75,280,19.60,19.75,400,27900.00,80,454.90,466.45,40,67.60,460.00,17.40,586,2500,10680,27427.5
36,615740,154400,91403,17.99,11.70,-15.55,40,11.70,11.75,600,28000.00,20,550.95,553.85,20,70.70,545.55,16.33,622,-580,24280,27427.5
37,264980,27000,51019,18.31,6.70,-8.30,160,6.70,6.80,640,28100.00,20,638.80,671.75,20,-,-,-,-,-,140,27427.5
38,253060,-23980,33808,19.02,4.40,-4.60,400,4.30,4.40,1820,28200.00,20,736.40,769.35,20,109.60,758.15,24.83,1,-,220,27427.5
39,193520,-23920,17485,20.15,3.40,-2.45,60,3.35,3.40,1660,28300.00,20,835.40,868.40,20,56.35,808.40,-,1,-,20,27427.5
40,83680,960,13113,21.29,2.45,-1.65,80,2.45,2.55,880,28400.00,20,934.55,967.50,20,-,-,-,-,-,40,27427.5
41,144600,-20900,13697,22.78,2.20,-1.35,200,2.20,2.25,140,28500.00,20,1034.30,1047.75,40,82.05,1019.25,-,8,-,8820,27427.5
42,23280,-2320,3367,23.99,1.85,-1.05,160,1.85,1.95,220,28600.00,2400,1038.70,1267.25,440,-,-,-,-,-,-,27427.5
43,14920,980,1079,25.30,1.60,-0.95,60,1.55,1.60,100,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27427.5
44,2960,1100,384,26.59,1.30,-1.10,200,1.20,1.35,180,28800.00,2400,1237.80,1467.20,2400,-,-,-,-,-,-,27427.5
45,1120,-420,35,27.36,1.05,-0.95,160,1.15,1.50,300,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27427.5
46,12020,-180,98,29.83,1.25,-0.90,20,1.25,1.40,40,29000.00,20,1532.10,1563.00,20,-,-,-,-,-,40,27427.5
47,200,-,13,30.09,0.90,-1.60,980,0.90,1.95,100,29100.00,20,1632.10,1660.80,20,-,-,-,-,-,100,27427.5
48,-,-,-,-,-,-,100,0.30,1.95,100,29200.00,2400,1637.35,1867.40,440,-,-,-,-,-,-,27427.5
49,13260,420,146,34.87,0.60,-1.80,200,0.65,1.40,20,29300.00,2400,1737.05,1967.25,2400,-,-,-,-,-,-,27427.5
