,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,77180,73560,15031,17.45,232.00,-96.95,20,232.25,233.00,100,30400.00,80,216.15,217.25,80,57.25,217.40,23.43,66034,133920,315320,30453.45
35,357980,278640,58039,17.71,184.70,-86.60,20,183.80,184.70,80,30500.00,20,264.10,265.15,80,72.50,265.35,23.37,67867,105980,426340,30453.45
36,247560,165960,48904,18.08,144.20,-79.95,40,143.95,144.45,20,30600.00,20,321.20,322.30,40,88.55,322.40,23.54,25350,22740,138800,30453.45
37,325000,164500,62801,18.29,110.70,-77.05,20,110.25,110.80,20,30700.00,40,384.10,385.70,20,101.80,387.85,23.69,13290,3260,108640,30453.45
38,587240,286480,77897,18.54,83.45,-68.95,280,83.25,83.60,60,30800.00,60,455.10,457.50,20,117.65,461.00,24.06,6388,-3420,125580,30453.45
39,465620,194220,57301,18.88,62.65,-55.65,100,62.45,62.90,300,30900.00,20,531.15,536.25,20,134.80,542.00,25.10,1792,-4420,69140,30453.45
40,945500,149320,106821,19.36,47.25,-45.25,160,47.40,47.50,20,31000.00,20,612.90,618.00,40,141.80,620.30,24.92,4346,-18100,105540,30453.45
41,340260,-39780,41451,19.84,35.45,-35.05,80,35.35,35.50,20,31100.00,40,702.20,707.30,20,145.75,705.40,25.82,394,-1160,21560,30453.45
42,671160,36680,51015,20.26,26.50,-26.40,440,26.25,26.50,320,31200.00,60,786.45,794.45,140,162.25,796.90,26.89,194,340,9020,30453.45
43,346180,-6260,31127,20.58,19.30,-16.95,120,19.05,19.25,80,31300.00,20,878.90,886.35,40,161.95,889.95,27.47,180,300,12680,30453.45
44,240440,31380,22255,21.15,14.50,-13.05,100,14.35,14.50,400,31400.00,40,971.70,997.40,20,151.10,970.00,28.31,12,-20,2640,30453.45
45,591340,-26860,38479,21.57,11.00,-9.10,360,11.00,11.15,160,31500.00,40,1067.20,1076.55,60,139.35,1067.60,31.48,145,-1980,12220,30453.45
46,200940,760,13736,21.85,8.10,-5.45,140,7.95,8.15,380,31600.00,40,1161.00,1193.00,20,257.20,1200.00,37.60,7,-,780,30453.45
47,115700,8420,10358,22.35,6.10,-3.50,900,6.10,6.25,420,31700.00,20,1254.05,1291.15,20,232.05,1280.05,36.39,1,-,340,30453.45
48,102660,2720,7743,22.91,4.65,-2.60,300,4.65,4.70,100,31800.00,40,1310.25,1435.90,40,-,-,-,-,-,40,30453.45
49,60380,2840,6024,23.73,3.95,-2.25,20,3.95,4.10,480,31900.00,20,1403.40,1548.70,20,-,-,-,-,-,-,30453.45
50,290000,-24280,9903,24.75,3.60,-2.05,320,3.60,3.65,580,32000.00,20,1558.90,1577.35,20,154.10,1540.95,32.77,41,120,23800,30453.45
51,14080,-360,2375,25.20,2.85,-1.65,760,2.80,2.95,380,32100.00,20,1585.80,1762.75,20,-,-,-,-,-,-,30453.45
52,21240,-720,2022,26.13,2.50,-1.50,400,2.45,2.55,420,32200.00,20,1685.45,1862.80,20,-,-,-,-,-,-,30453.45
53,4940,-3080,1587,26.75,2.10,-1.25,100,2.10,2.15,40,32300.00,20,1787.75,1962.65,20,-,-,-,-,-,-,30453.45
54,4940,-2040,1290,27.91,2.05,-1.35,20,2.00,2.05,60,32400.00,20,1885.00,2063.50,20,-,-,-,-,-,-,30453.45
55,58780,-3700,2071,28.88,1.90,-1.10,800,1.90,1.95,380,32500.00,20,2047.00,2086.85,20,-,-,-,-,-,240,30453.45
56,4100,1920,773,29.07,1.45,-0.85,100,1.30,1.60,80,32600.00,20,2083.25,2264.85,20,-,-,-,-,-,-,30453.45
57,1720,1000,609,29.99,1.30,-1.30,280,1.40,1.50,160,32700.00,20,2182.65,2365.80,20,-,-,-,-,-,-,30453.45
58,980,80,190,31.39,1.40,-0.45,60,1.10,1.30,20,32800.00,20,2282.15,2466.70,20,-,-,-,-,-,-,30453.45
59,1360,660,538,32.42,1.40,-0.75,20,1.20,1.40,280,32900.00,20,2380.25,2566.05,20,-,-,-,-,-,-,30453.45
60,9640,1140,2665,32.69,1.20,-0.50,180,1.10,1.20,200,33000.00,20,2479.70,2664.55,20,-,-,-,-,-,-,30453.45
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2568.55,2774.60,100,-,-,-,-,-,-,30453.45
62,20,-20,2,32.78,0.55,-1.95,80,0.25,1.90,80,33200.00,100,2667.80,2872.00,100,-,-,-,-,-,-,30453.45
63,-,-,3530,35.25,0.85,-186.80,500,0.80,1.40,400,33300.00,380,2767.40,2970.35,100,-,-,-,-,-,-,30453.45
