,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,44320,3900,2870,18.40,340.05,-108.40,20,335.80,339.30,40,26800.00,400,45.55,45.80,280,9.35,45.60,18.67,101499,175420,636400,27090.0
32,74820,21140,6088,18.68,266.35,-101.05,20,265.00,266.40,20,26900.00,120,70.25,70.60,40,17.30,70.65,18.50,129467,144740,634840,27090.0
33,416280,76100,31343,18.80,203.05,-91.35,20,202.20,202.95,20,27000.00,20,104.20,104.50,120,26.90,104.35,18.30,216548,75920,1063560,27090.0
34,387440,212960,67746,18.99,150.20,-81.25,20,149.95,150.40,40,27100.00,40,146.50,147.00,1240,37.10,146.75,17.94,113769,128340,432520,27090.0
35,814180,386380,143383,19.16,106.60,-69.60,20,106.35,106.75,100,27200.00,200,199.05,199.85,40,48.00,198.55,17.59,72211,10580,509140,27090.0
36,1076060,508540,163484,19.17,72.40,-57.15,20,72.05,72.25,20,27300.00,40,263.00,264.10,40,61.40,263.50,17.19,23642,14220,210120,27090.0
37,926020,315620,145017,19.04,45.95,-45.50,200,46.00,46.20,160,27400.00,20,332.45,334.75,20,67.80,331.00,15.29,10188,-2480,34560,27090.0
38,1300800,252500,154202,18.95,27.75,-33.90,100,27.65,27.75,20,27500.00,20,414.25,418.10,40,83.45,416.70,15.11,3338,5880,65280,27090.0
39,538200,109940,81826,18.57,15.05,-23.30,600,15.00,15.10,60,27600.00,20,493.10,504.00,220,91.60,500.00,-,451,-480,7400,27090.0
40,427720,44160,69286,18.41,7.70,-14.95,400,7.70,7.80,360,27700.00,100,586.30,602.15,80,111.50,600.00,-,71,-160,1980,27090.0
41,333320,-51000,55871,18.46,3.95,-8.40,620,3.95,4.00,2000,27800.00,80,686.20,694.70,380,136.35,711.00,-,45,-100,1680,27090.0
42,227860,-20180,36462,18.75,2.25,-4.40,6280,2.20,2.30,5460,27900.00,20,775.20,796.50,160,63.15,740.00,-,11,20,840,27090.0
43,617380,78300,32093,19.97,1.70,-2.20,5200,1.70,1.75,26040,28000.00,40,885.55,893.10,40,115.55,890.00,-,41,-240,15300,27090.0
44,96720,-43320,11437,20.90,1.20,-1.10,3260,1.15,1.20,920,28100.00,20,969.15,997.70,20,-,-,-,-,-,-,27090.0
45,125740,-7140,6351,22.19,1.10,-0.70,320,1.05,1.10,2760,28200.00,20,1069.05,1097.60,20,-,-,-,-,-,-,27090.0
46,45920,-8160,3562,23.90,0.95,-0.50,1000,0.95,1.00,680,28300.00,20,1168.95,1197.50,20,-,-,-,-,-,20,27090.0
47,15040,-1500,1111,25.15,0.95,-0.35,800,0.85,0.95,1300,28400.00,20,1268.85,1297.45,20,-,-,-,-,-,-,27090.0
48,255220,-15920,2991,26.45,0.85,-0.30,1280,0.80,0.85,600,28500.00,20,1373.80,1397.35,20,-,-,-,-,-,1080,27090.0
49,12900,1360,315,27.00,0.60,-0.15,200,0.60,0.70,160,28600.00,440,1333.85,1548.05,2400,-,-,-,-,-,-,27090.0
50,1460,260,81,27.34,0.35,-0.30,2460,0.25,0.40,40,28700.00,440,1428.75,1648.00,2400,-,-,-,-,-,-,27090.0
51,1840,520,29,27.96,0.25,-0.85,200,0.20,0.40,60,28800.00,440,1528.70,1747.95,2400,-,-,-,-,-,-,27090.0
52,19280,560,3083,29.87,0.40,-0.15,6600,0.20,0.40,840,28900.00,40,1762.00,1806.50,40,79.80,1780.00,-,3,40,460,27090.0
