,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,80,-,-,-,-,-,20,2162.05,2204.60,20,29000.00,440,2.05,2.20,60,-0.05,2.10,40.14,101,20,32820,31175.55
21,20,-,-,-,-,-,20,2007.50,2175.70,20,29100.00,400,1.05,3.40,40,-,-,-,-,-,1020,31175.55
22,-,-,-,-,-,-,20,1907.65,2074.80,20,29200.00,100,1.15,2.50,40,-,-,-,-,-,1280,31175.55
23,-,-,-,-,-,-,20,1861.05,1904.40,20,29300.00,80,1.05,2.70,400,-4.20,0.50,30.16,1,-,2860,31175.55
24,-,-,-,-,-,-,20,1709.60,1875.10,20,29400.00,20,2.30,2.75,140,0.55,2.80,34.97,106,-20,5960,31175.55
25,160,-,1,78.58,1852.80,17.40,20,1670.40,1705.10,20,29500.00,240,3.30,3.40,180,0.25,3.50,34.42,2275,-1300,99040,31175.55
26,-,-,-,-,-,-,20,1510.80,1675.15,20,29600.00,200,3.50,3.60,100,0.55,3.65,32.90,1665,640,16160,31175.55
27,60,-,-,-,-,-,20,1467.00,1506.55,20,29700.00,280,4.05,4.15,220,0.40,4.10,31.80,2160,320,26740,31175.55
28,20,-,-,-,-,-,20,1359.45,1401.95,20,29800.00,400,4.45,4.55,100,1.00,4.75,30.30,3953,1060,28460,31175.55
29,80,-,-,-,-,-,20,1272.65,1307.95,20,29900.00,60,5.45,5.55,100,0.80,5.50,29.13,3313,-320,31060,31175.55
30,3740,240,30,-,1209.95,-201.00,20,1183.85,1198.15,20,30000.00,280,7.10,7.25,200,1.30,7.15,28.30,12865,-21140,219300,31175.55
31,80,-,-,-,-,-,20,1074.65,1111.10,20,30100.00,440,8.55,8.70,120,2.25,8.55,27.20,7802,-10100,64280,31175.55
32,500,-,1,50.24,1115.55,-88.90,20,979.05,1012.75,20,30200.00,100,10.25,10.40,360,2.85,10.30,26.03,8948,21460,92660,31175.55
33,1260,-40,14,19.16,898.25,-224.95,20,886.90,913.65,20,30300.00,20,12.35,12.50,740,3.60,12.50,25.06,12352,6380,143200,31175.55
34,3440,-340,36,18.83,800.45,-221.15,20,787.25,805.95,20,30400.00,480,15.50,15.80,460,5.95,15.75,23.88,15870,11200,113700,31175.55
35,25020,-820,351,17.74,702.00,-203.70,40,698.35,704.70,100,30500.00,340,20.15,20.40,40,7.70,20.15,23.04,34587,-59720,293140,31175.55
36,4860,-260,62,20.41,621.55,-202.55,140,601.75,620.55,20,30600.00,60,27.10,27.35,140,12.50,27.40,22.18,24345,24620,140180,31175.55
37,7220,-80,45,19.21,523.90,-200.75,40,514.60,538.85,20,30700.00,100,37.60,37.85,280,18.75,37.80,21.59,42830,-7320,268120,31175.55
38,23460,3560,1275,19.41,442.00,-190.60,40,439.10,446.15,40,30800.00,400,52.90,53.15,60,26.95,52.90,21.06,62933,-38940,378740,31175.55
39,16340,900,458,19.37,370.00,-173.90,60,361.30,363.50,20,30900.00,20,72.60,73.00,60,36.10,72.85,20.65,58085,50200,347520,31175.55
40,126120,13740,6626,19.57,295.00,-165.95,200,294.00,296.45,40,31000.00,100,100.15,100.40,260,48.25,100.35,20.37,142607,106580,818240,31175.55
41,64820,16680,5054,19.71,235.55,-151.60,40,232.60,234.80,100,31100.00,80,135.90,136.65,80,62.70,136.60,20.13,105711,83540,370960,31175.55
42,264400,139820,29240,19.68,180.85,-136.00,20,180.85,181.60,80,31200.00,80,179.15,180.00,140,78.90,180.00,19.74,161276,89380,479560,31175.55
43,473840,269940,74059,19.83,137.05,-117.40,100,136.50,137.25,100,31300.00,80,231.35,232.00,600,96.65,231.95,19.52,121886,25740,337920,31175.55
44,637040,353920,119957,19.71,99.90,-100.90,100,99.30,99.70,80,31400.00,40,292.70,293.35,20,115.25,292.15,19.12,70281,37920,232520,31175.55
45,1142760,451300,174196,19.62,70.05,-82.75,60,69.95,70.35,80,31500.00,60,360.85,362.80,40,133.55,360.75,18.65,31403,-10600,139640,31175.55
46,520820,191220,115341,19.41,46.50,-65.05,80,46.25,46.50,40,31600.00,60,435.15,437.60,20,153.70,436.95,17.44,6898,-1860,15120,31175.55
47,513160,77320,89052,19.23,30.05,-48.15,100,29.85,30.00,40,31700.00,20,515.55,520.90,40,168.90,520.50,17.22,2455,4240,17960,31175.55
48,510120,190720,91080,19.10,18.60,-33.25,380,18.50,18.70,160,31800.00,80,604.55,613.45,20,175.05,605.00,12.76,1019,880,11040,31175.55
49,296140,98260,60056,19.22,11.50,-21.80,500,11.50,11.60,100,31900.00,20,684.30,711.90,40,177.50,687.05,-,32,180,600,31175.55
50,497300,-3300,73645,19.56,7.55,-13.25,460,7.55,7.65,400,32000.00,20,783.30,799.00,440,190.15,780.00,-,98,-40,10120,31175.55
51,184160,-25380,33988,19.73,4.60,-7.50,260,4.60,4.70,500,32100.00,20,833.05,952.20,20,-,-,-,-,-,-,31175.55
52,184580,-6460,20987,20.39,3.30,-3.70,840,3.20,3.30,1000,32200.00,20,975.50,1011.00,20,-75.20,797.30,-,1,-,40,31175.55
53,66940,14520,10478,21.42,2.55,-2.15,440,2.55,2.65,240,32300.00,20,1031.05,1150.15,20,-,-,-,-,-,-,31175.55
54,66100,10440,7415,22.66,2.25,-1.60,1040,2.15,2.25,1060,32400.00,20,1130.70,1249.75,20,-,-,-,-,-,-,31175.55
55,230340,-15480,13348,24.10,2.15,-1.15,3360,2.10,2.15,1440,32500.00,20,1280.85,1311.05,20,115.75,1207.15,-,4,-60,5280,31175.55
56,20240,1660,2627,24.90,1.55,-0.90,300,1.55,1.65,400,32600.00,20,1330.10,1480.35,20,-,-,-,-,-,-,31175.55
57,18240,5440,2228,25.90,1.50,-0.55,1560,1.40,1.50,380,32700.00,20,1430.00,1580.20,20,-,-,-,-,-,-,31175.55
58,7960,2820,1210,26.63,1.10,-0.70,380,1.15,1.25,320,32800.00,20,1529.75,1679.95,20,-,-,-,-,-,-,31175.55
59,3100,1000,1072,27.77,1.00,-0.80,940,1.00,1.10,520,32900.00,20,1626.50,1779.80,20,-,-,-,-,-,-,31175.55
60,47300,160,510,28.30,0.75,-0.35,600,0.75,0.85,1960,33000.00,20,1721.95,1832.75,140,-,-,-,-,-,-,31175.55
61,1280,260,24,30.72,1.05,0.15,80,0.45,1.90,120,33100.00,20,1825.20,1982.05,20,-,-,-,-,-,-,31175.55
62,1280,-,-,-,-,-,20,0.40,1.65,20,33200.00,20,1924.50,2081.80,20,-,-,-,-,-,-,31175.55
63,1000,220,21,31.10,0.50,-0.65,20,0.55,1.55,20,33300.00,20,2022.65,2136.30,140,-,-,-,-,-,-,31175.55
