,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,20,2342.00,2424.95,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29630.55
21,20,-,-,-,-,-,20,2232.00,2325.00,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29630.55
22,440,-,1,-,2202.35,-153.00,20,2166.30,2218.15,20,27400.00,20,0.45,2.90,400,-,-,-,-,-,-,29630.55
23,21640,-20,4,92.44,2103.35,-349.20,40,2069.45,2100.95,20,27500.00,500,0.35,0.55,200,-1.85,0.50,34.77,586,-5840,14940,29630.55
24,-,-,-,-,-,-,2480,1898.45,2112.75,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29630.55
25,-,-,-,-,-,-,2480,1798.45,2012.75,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29630.55
26,180,-,-,-,-,-,20,1766.35,1825.00,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29630.55
27,560,-,1,-,1786.00,-162.40,20,1666.35,1706.30,20,27900.00,20,1.35,2.95,300,-0.85,1.35,33.56,17,80,780,29630.55
28,17520,-20,5,-,1606.10,-370.80,20,1580.95,1604.15,80,28000.00,80,0.70,0.85,160,-2.45,0.80,30.14,5052,21240,70960,29630.55
29,-,-,-,-,-,-,2480,1417.20,1514.80,20,28100.00,120,1.10,1.35,80,-2.85,1.40,29.73,305,80,880,29630.55
30,20,-,-,-,-,-,20,1368.05,1414.85,20,28200.00,140,1.70,1.95,80,-1.05,1.85,29.46,1233,-820,3560,29630.55
31,280,-,-,-,-,-,100,1237.25,1314.65,20,28300.00,40,2.20,2.40,100,-1.20,2.25,28.12,1889,-6340,13700,29630.55
32,60,-,-,-,-,-,100,1147.25,1202.10,20,28400.00,40,2.20,2.50,100,-1.85,2.25,26.30,2832,-5360,13600,29630.55
33,360,80,7,38.87,1221.55,-289.80,80,1081.40,1102.40,20,28500.00,720,2.70,2.75,220,-2.80,2.70,25.19,14517,-21420,154740,29630.55
34,320,20,2,35.49,1012.00,-379.30,20,977.50,1014.65,20,28600.00,140,2.85,2.95,120,-2.75,2.85,23.67,6818,11960,42000,29630.55
35,-,-,-,-,-,-,100,848.95,914.80,20,28700.00,40,3.85,4.05,120,-2.75,3.85,22.79,11084,9940,35980,29630.55
36,260,-40,3,-,800.00,-396.05,20,787.20,815.45,20,28800.00,160,5.65,5.95,120,-1.30,5.75,21.79,19984,33080,69300,29630.55
37,420,-220,15,-,709.00,-390.50,20,681.60,712.05,20,28900.00,60,9.05,9.15,20,-0.15,9.15,21.33,48467,51920,98200,29630.55
38,10520,3240,648,-,611.75,-416.95,120,609.35,621.95,100,29000.00,140,15.20,15.35,520,3.50,15.30,21.10,152599,185320,616660,29630.55
39,1020,260,56,-,520.00,-380.35,60,504.45,528.95,20,29100.00,20,23.00,23.30,20,9.25,23.10,20.43,107932,160460,322340,29630.55
40,1760,460,103,-,448.50,-389.70,20,418.70,440.85,20,29200.00,60,36.95,37.15,20,19.95,37.10,20.36,274411,163580,357220,29630.55
41,4500,3400,1147,11.74,353.80,-373.00,20,352.40,356.95,20,29300.00,320,56.50,56.95,100,33.55,56.90,20.46,282589,146780,351360,29630.55
42,14240,9800,5054,15.61,286.15,-353.80,20,281.85,284.35,120,29400.00,20,84.30,84.65,100,53.30,84.10,20.62,333280,173220,375020,29630.55
43,101060,56300,30759,16.99,216.50,-331.95,20,215.15,216.55,20,29500.00,20,119.30,119.70,100,79.25,119.60,20.75,604885,345640,1025320,29630.55
44,174080,106060,94683,17.60,163.40,-295.95,40,163.15,163.75,20,29600.00,40,162.00,162.35,20,110.40,162.50,20.66,447781,95140,426940,29630.55
45,549020,411600,238506,17.95,120.80,-257.15,80,120.20,120.85,60,29700.00,80,213.75,214.40,240,149.05,214.15,20.49,357685,52620,523680,29630.55
46,840260,644000,434540,18.53,87.05,-215.70,40,86.55,87.05,120,29800.00,20,275.25,276.45,80,187.75,275.25,20.41,234416,-116940,330620,29630.55
47,813700,644380,483928,19.06,60.95,-178.75,160,60.55,60.95,20,29900.00,60,346.05,348.05,40,231.85,347.60,20.93,101055,-44740,136320,29630.55
48,1186020,776960,573328,19.25,41.40,-140.50,100,41.15,41.40,120,30000.00,20,427.70,429.90,40,278.80,429.85,21.14,81151,-147160,216460,29630.55
49,471760,228360,347093,19.40,26.95,-108.70,460,26.75,26.85,40,30100.00,40,513.05,516.30,20,315.00,515.00,22.10,19183,-57480,35660,29630.55
50,585080,242240,369959,19.45,17.30,-80.40,20,17.25,17.35,280,30200.00,140,587.70,595.60,80,334.10,595.75,20.71,6230,-25160,15060,29630.55
51,439140,217280,331423,19.49,11.05,-54.95,240,11.00,11.10,320,30300.00,20,681.60,691.00,20,356.00,687.85,21.10,972,-6460,6640,29630.55
52,374860,155040,252830,19.61,7.05,-34.35,1040,7.00,7.10,160,30400.00,20,784.15,803.90,80,382.30,783.95,24.71,198,20,3200,29630.55
53,619020,126580,212325,20.21,5.25,-22.05,380,5.15,5.25,340,30500.00,600,872.40,885.25,40,375.55,874.15,23.13,894,-560,44660,29630.55
54,247900,40980,99893,20.64,3.65,-12.25,200,3.65,3.70,560,30600.00,20,975.65,1002.85,20,395.10,979.25,-,50,-80,600,29630.55
55,92860,-12180,33088,21.35,2.80,-7.15,80,2.75,2.85,20,30700.00,20,1074.80,1102.85,100,402.85,1073.65,31.43,10,-60,460,29630.55
56,218560,-16340,26374,21.86,1.95,-3.40,640,1.85,1.95,500,30800.00,20,1173.90,1201.95,20,289.55,1178.85,37.96,2,-,100,29630.55
57,39520,18580,14365,23.45,1.85,-2.90,520,1.80,1.90,620,30900.00,20,1267.85,1298.85,40,275.75,1161.75,-,3,-,100,29630.55
58,226400,-13000,23701,24.47,1.60,-2.20,1140,1.60,1.65,620,31000.00,20,1373.65,1398.55,40,401.80,1378.75,41.48,41,100,3960,29630.55
59,10660,2460,1315,25.76,1.45,-1.45,20,1.40,1.50,300,31100.00,20,1388.20,1583.85,20,-,-,-,-,-,-,29630.55
60,12780,-6720,1833,26.98,1.20,-1.00,760,1.20,1.25,180,31200.00,20,1488.25,1683.85,20,-,-,-,-,-,-,29630.55
61,5640,-3000,1458,28.12,0.85,-1.20,20,0.85,0.95,60,31300.00,20,1593.40,1783.85,20,-,-,-,-,-,-,29630.55
62,1700,-920,313,28.84,0.70,-1.15,120,0.70,0.80,60,31400.00,20,1691.15,1884.85,20,-,-,-,-,-,-,29630.55
63,32860,-16540,2017,29.06,0.60,-1.00,60,0.60,0.75,20,31500.00,20,1862.00,1983.15,20,-,-,-,-,-,40,29630.55
64,60,40,3,31.92,0.50,-2.35,80,0.50,0.90,20,31600.00,2400,1889.45,2089.40,100,-,-,-,-,-,-,29630.55
65,-,-,-,-,-,-,-,-,2.80,800,31700.00,2400,1986.95,2189.40,100,-,-,-,-,-,-,29630.55
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,400,2073.05,2281.90,2400,-,-,-,-,-,-,29630.55
67,3420,-,5950,32.91,0.35,-0.40,20,0.25,0.35,160,31900.00,20,2181.50,2373.50,20,-,-,-,-,-,-,29630.55
68,11360,1160,972,34.21,0.35,-0.85,2380,0.35,0.45,360,32000.00,20,2280.45,2473.70,20,-,-,-,-,-,-,29630.55
69,8780,8360,42142,35.93,0.40,-0.15,120,0.35,0.45,1180,32100.00,20,2381.90,2575.35,20,-,-,-,-,-,-,29630.55
