,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,240,-,9,-,1157.05,286.70,20,1170.80,1214.45,20,28800.00,140,8.55,8.70,60,-11.20,8.65,17.94,18226,26100,79900,29995.9
27,360,20,11,-,1060.85,243.40,20,1074.55,1117.75,20,28900.00,240,11.80,12.00,1020,-15.40,11.80,17.72,26540,26380,62720,29995.9
28,5420,2500,268,-,962.85,200.80,20,981.85,993.45,60,29000.00,340,16.90,17.10,980,-21.25,16.95,17.66,80980,92740,362160,29995.9
29,540,-1580,176,-,893.25,218.25,20,883.05,893.20,20,29100.00,280,21.40,21.65,780,-28.45,21.70,17.09,52307,113840,167800,29995.9
30,640,20,75,-,755.40,179.75,20,789.75,809.55,60,29200.00,560,28.50,28.75,120,-37.75,28.60,16.96,80557,134720,211540,29995.9
31,1440,500,135,-,700.00,187.05,20,706.95,717.35,20,29300.00,480,39.35,39.65,20,-47.05,39.50,16.90,104769,212460,293120,29995.9
32,2280,80,661,-,617.25,178.25,20,620.80,641.25,20,29400.00,480,53.00,53.30,80,-60.40,52.95,16.84,98385,174940,250440,29995.9
33,25320,-3160,7041,7.75,548.50,176.15,40,545.85,550.60,100,29500.00,20,71.85,72.20,20,-74.35,72.00,16.91,221997,378620,673340,29995.9
34,13680,-1380,6594,10.65,469.15,153.90,40,469.35,473.05,20,29600.00,40,94.25,94.70,120,-90.40,94.65,16.90,177326,342160,419560,29995.9
35,61380,-29080,27776,11.53,400.00,140.85,20,399.00,401.15,60,29700.00,120,122.65,122.85,120,-106.70,122.15,16.96,179393,388500,572980,29995.9
36,124860,-73360,84817,12.06,334.05,123.15,40,333.15,334.85,20,29800.00,100,154.20,154.85,40,-124.50,154.90,16.89,190215,415120,590460,29995.9
37,174920,29540,130187,12.50,274.65,100.45,40,274.05,275.30,40,29900.00,40,193.90,194.60,20,-142.20,193.80,16.94,121163,294700,343560,29995.9
38,665640,194300,351288,12.87,220.55,80.95,20,220.30,220.60,20,30000.00,20,236.50,237.30,20,-161.40,237.00,16.86,92823,247140,302780,29995.9
39,416820,260780,235091,13.19,177.20,66.90,200,177.00,177.55,60,30100.00,60,288.95,290.35,20,-174.40,288.90,16.98,19085,44440,50620,29995.9
40,516540,301440,300815,13.41,138.00,55.60,140,138.00,138.65,40,30200.00,20,348.15,350.70,40,-182.65,350.70,17.19,6187,14340,34140,29995.9
41,404780,239720,192932,13.52,106.35,43.55,120,106.35,106.80,40,30300.00,40,410.25,415.60,20,-189.85,415.00,17.66,805,2000,6000,29995.9
42,376440,224700,137978,13.63,80.15,34.55,60,79.60,80.10,100,30400.00,20,482.15,489.35,40,-196.65,495.00,18.20,263,80,2580,29995.9
43,762480,166720,215660,13.78,59.95,25.55,80,59.65,59.95,360,30500.00,20,562.20,567.15,40,-219.20,561.40,18.43,1055,5740,21380,29995.9
44,233580,107300,81301,13.88,42.60,19.55,160,42.35,42.65,120,30600.00,20,618.25,659.85,20,-253.75,607.85,14.81,38,560,700,29995.9
45,284120,126020,79025,13.92,30.40,14.45,640,30.00,30.25,140,30700.00,20,710.20,752.40,20,-242.20,702.25,15.87,23,40,560,29995.9
46,213680,88320,57467,14.08,21.30,9.05,40,21.10,21.30,240,30800.00,20,810.50,838.25,40,-194.10,845.90,22.04,8,40,60,29995.9
47,97300,59160,31509,13.92,14.00,5.45,280,14.05,14.25,220,30900.00,20,879.05,937.55,20,-,-,-,-,-,40,29995.9
48,250040,34420,46666,14.31,10.20,3.10,60,10.30,10.45,60,31000.00,20,999.35,1032.15,220,-236.65,1022.60,23.01,18,-20,2780,29995.9
49,35920,25580,7047,14.15,6.20,0.80,40,6.10,6.40,20,31100.00,20,1030.20,1212.20,20,-,-,-,-,-,-,29995.9
50,18980,14740,3394,14.55,4.60,-0.25,120,4.30,4.60,920,31200.00,20,1130.20,1312.20,20,-,-,-,-,-,-,29995.9
51,1460,1460,574,14.89,3.35,-319.50,40,3.10,3.40,140,31300.00,20,1230.20,1412.20,20,-,-,-,-,-,-,29995.9
52,500,500,100,15.77,3.15,-296.30,100,2.60,3.25,60,31400.00,20,1330.20,1512.20,20,-,-,-,-,-,-,29995.9
53,71860,6840,3910,16.19,2.50,0.15,2200,2.50,2.60,1040,31500.00,20,1430.20,1612.20,20,-,-,-,-,-,-,29995.9
54,100,100,7,18.30,4.00,-291.00,80,2.50,4.00,60,31600.00,20,1530.20,1712.20,20,-,-,-,-,-,-,29995.9
55,560,560,32,17.60,2.00,-388.60,100,2.05,3.95,2500,31700.00,2400,1643.20,1812.20,20,-,-,-,-,-,-,29995.9
56,-,-,2,18.49,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1730.20,1912.20,20,-,-,-,-,-,-,29995.9
57,-,-,3,19.39,2.00,-333.30,200,1.10,4.50,1000,31900.00,20,1820.20,2012.20,20,-,-,-,-,-,-,29995.9
58,3800,2740,318,19.03,1.15,-0.30,100,1.20,1.35,20,32000.00,20,1956.20,2008.40,20,-89.60,2071.05,44.11,1,-,60,29995.9
59,360,360,450,20.38,1.45,-82.35,160,1.50,1.75,20,32100.00,20,1999.20,2209.10,2400,-,-,-,-,-,-,29995.9
