,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,25300,-340,47,-,1853.85,-342.20,20,1852.20,1881.80,20,28000.00,880,3.90,3.95,4200,-0.60,3.85,32.33,7355,55960,108320,29844.35
30,-,-,2,55.05,1853.75,1333.00,20,1746.60,1797.25,20,28100.00,200,3.45,6.25,260,-0.25,5.60,32.35,56,220,300,29844.35
31,60,20,1,75.31,1896.50,-163.50,20,1651.20,1695.00,20,28200.00,200,3.15,4.00,140,-2.40,3.55,28.81,158,-540,1000,29844.35
32,440,20,2,34.10,1592.05,-282.50,20,1553.30,1590.00,20,28300.00,180,3.10,4.75,220,-0.65,4.75,26.77,497,-880,2280,29844.35
33,360,20,1,69.69,1697.45,-182.55,20,1451.90,1496.45,20,28400.00,80,3.85,5.45,40,-1.70,5.45,25.98,4541,-9100,17640,29844.35
34,3760,100,13,57.97,1532.00,-163.35,20,1354.75,1396.40,20,28500.00,600,4.60,5.40,400,-0.75,5.40,25.59,17433,-6540,76080,29844.35
35,100,-,1,63.70,1496.30,3.20,20,1256.20,1297.25,20,28600.00,120,5.00,6.20,200,-1.75,5.40,24.45,9186,11920,23680,29844.35
36,140,20,3,-,1074.20,-346.70,20,1148.45,1197.35,20,28700.00,200,5.30,6.35,260,-2.75,6.15,23.08,20672,-19700,37600,29844.35
37,580,20,6,-,1015.20,-275.05,20,1060.85,1098.80,20,28800.00,20,7.55,7.60,80,-1.60,7.80,21.99,25514,20920,41240,29844.35
38,320,20,1,55.14,1200.10,-24.65,20,959.40,1002.30,20,28900.00,160,9.30,10.50,200,-1.10,10.00,21.51,27287,18480,33340,29844.35
39,4180,1220,529,16.77,882.50,-279.60,40,865.40,885.90,60,29000.00,20,12.55,13.05,140,-0.85,12.50,20.58,120658,24980,242380,29844.35
40,300,40,22,-,775.00,-185.15,20,766.60,808.00,20,29100.00,80,15.25,17.00,140,0.35,15.50,19.83,55120,7060,42720,29844.35
41,240,40,22,17.79,695.00,-271.30,20,665.05,713.40,20,29200.00,100,21.05,22.40,780,4.45,22.40,19.09,105196,34920,147060,29844.35
42,680,600,45,17.67,604.00,-102.55,20,572.65,622.10,20,29300.00,60,29.50,31.10,20,6.80,29.50,18.60,128749,36180,143620,29844.35
43,1280,1180,89,15.16,502.65,-232.55,20,484.45,520.00,20,29400.00,80,41.30,42.35,260,13.10,42.30,18.08,153004,23740,146580,29844.35
44,13500,3900,3506,17.48,435.00,-267.55,20,425.10,435.00,80,29500.00,20,57.80,59.15,20,21.75,60.00,17.94,395327,26900,406320,29844.35
45,10980,9520,3327,17.12,354.80,-236.80,40,346.70,358.85,80,29600.00,500,78.50,81.65,100,29.70,79.00,17.49,314653,64840,213660,29844.35
46,26700,15820,12960,17.38,286.55,-241.75,20,282.30,289.95,40,29700.00,20,109.00,110.75,40,46.75,111.00,17.19,390020,119860,374320,29844.35
47,125400,114900,62534,17.63,231.85,-203.85,20,231.05,232.00,80,29800.00,40,150.10,151.00,180,65.20,151.00,17.34,482261,-34120,366920,29844.35
48,182100,154260,92572,18.08,183.80,-180.30,20,182.75,184.80,80,29900.00,1260,198.00,201.15,80,88.80,199.00,17.42,336047,-76740,149500,29844.35
49,656060,485520,314764,18.56,146.00,-150.65,40,143.50,146.00,600,30000.00,60,250.40,261.95,40,107.10,250.20,17.51,429562,-160240,251940,29844.35
50,434440,316800,263334,18.59,109.75,-143.00,20,107.20,110.25,120,30100.00,40,311.50,320.00,100,140.30,319.95,17.07,170881,-19580,80920,29844.35
51,489180,302080,380861,19.00,85.00,-114.90,360,82.85,85.65,100,30200.00,20,385.00,392.00,460,174.70,392.00,17.02,125362,-70840,109500,29844.35
52,452160,233320,337092,19.55,65.10,-93.40,60,65.10,66.10,20,30300.00,20,466.00,475.00,1840,201.40,475.00,17.55,38033,-16980,38080,29844.35
53,394940,160560,312339,19.97,50.00,-73.30,180,48.00,49.95,40,30400.00,20,547.45,567.55,20,244.70,559.85,17.17,15491,-20400,36180,29844.35
54,901100,407340,483617,20.42,36.20,-60.45,60,36.20,37.45,40,30500.00,20,630.80,649.90,40,218.65,631.20,16.46,10328,-1980,40840,29844.35
55,400400,158900,248575,20.69,26.00,-44.50,1520,25.95,27.70,200,30600.00,40,715.80,740.85,20,278.15,729.40,14.51,1340,-380,4820,29844.35
56,281360,21080,190846,20.86,19.95,-31.10,20,18.55,19.95,940,30700.00,20,808.85,851.80,20,262.75,817.00,-,640,280,5660,29844.35
57,228940,68420,142344,21.34,14.05,-24.40,280,14.05,14.45,20,30800.00,40,903.35,943.35,40,284.05,954.75,26.24,106,140,1760,29844.35
58,133960,-7020,88952,21.71,9.70,-17.85,580,9.70,10.50,500,30900.00,40,985.40,1033.75,20,233.90,985.20,-,52,300,660,29844.35
59,412360,-4220,132012,22.32,8.30,-13.15,220,8.30,8.70,540,31000.00,20,1107.75,1126.20,20,306.50,1118.95,-,740,-3920,19640,29844.35
60,87620,3020,34747,22.77,6.05,-8.50,480,6.05,6.75,40,31100.00,20,1180.05,1248.60,20,144.60,998.25,-,2,20,120,29844.35
61,76780,-36040,28740,23.18,5.80,-4.60,880,4.25,5.80,560,31200.00,20,1272.70,1593.35,2460,445.50,1364.00,36.26,3,40,40,29844.35
62,46020,-27660,19916,24.30,4.05,-5.00,40,4.05,5.15,100,31300.00,2000,35.00,1626.10,2460,-,-,-,-,-,-,29844.35
63,23580,-11980,11545,24.61,2.50,-4.20,100,2.10,4.15,100,31400.00,20,1476.10,1546.00,20,-,-,-,-,-,120,29844.35
64,275440,78000,32844,26.39,3.50,-3.05,300,3.50,3.70,40,31500.00,20,1578.50,1645.55,20,166.50,1650.85,38.74,1,-,60,29844.35
65,14660,1020,3727,26.74,2.60,-2.60,780,2.60,3.85,160,31600.00,2460,1513.40,1974.00,2460,-,-,-,-,-,-,29844.35
66,5680,-680,551,27.63,2.35,-1.95,1220,2.35,2.85,140,31700.00,2460,1601.85,2094.80,2460,-,-,-,-,-,-,29844.35
67,15540,-43240,3905,30.65,2.50,-1.50,200,2.35,3.50,20,31800.00,2460,1690.10,2205.20,2460,-,-,-,-,-,-,29844.35
68,3560,680,435,31.68,3.45,-0.10,240,2.80,3.45,200,31900.00,2460,1778.45,2316.90,2460,-,-,-,-,-,-,29844.35
69,140740,-12380,8666,29.84,1.55,-1.55,40,1.50,1.90,2000,32000.00,20,2084.80,2133.75,20,241.60,2088.15,-,63,340,1400,29844.35
