,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,63020,1480,18230,22.05,424.05,174.75,20,423.50,426.00,20,26600.00,540,46.25,46.50,320,-92.95,46.35,21.22,231199,395520,524380,26954.45
17,102140,-41280,59098,21.47,340.70,147.20,40,340.80,342.10,140,26700.00,40,61.80,62.15,180,-115.60,61.75,20.42,236617,324620,545640,26954.45
18,240060,-37680,148310,20.73,262.60,116.80,80,261.75,262.55,20,26800.00,100,81.80,82.20,100,-145.00,82.00,19.66,228276,455960,621480,26954.45
19,317340,-42100,262165,20.05,192.05,87.40,20,191.15,191.90,20,26900.00,20,109.30,109.80,20,-179.90,109.45,18.72,133885,355840,474660,26954.45
20,659960,-97240,442249,19.34,133.70,60.75,80,133.05,133.85,60,27000.00,80,145.50,146.20,20,-207.75,146.00,17.35,71677,151340,338960,26954.45
21,499340,42140,306830,18.79,87.70,40.90,40,87.45,87.85,80,27100.00,20,194.95,196.15,60,-245.80,195.15,15.78,11889,38300,73000,26954.45
22,630920,139100,282042,18.38,53.60,24.45,40,53.40,53.65,20,27200.00,20,256.65,259.05,80,-250.95,257.05,13.96,4073,14140,48700,26954.45
23,565540,198080,208887,17.96,30.50,13.30,340,30.50,30.65,280,27300.00,20,330.40,334.40,20,-251.60,335.30,-,1115,-1280,13780,26954.45
24,361880,110180,131718,17.85,16.50,6.15,40,16.45,16.50,820,27400.00,20,412.05,417.30,20,-278.70,414.15,-,180,140,4120,26954.45
25,513200,102140,110996,18.14,9.45,2.15,80,9.45,9.55,940,27500.00,40,504.15,512.75,20,-273.40,510.00,-,349,-1880,7320,26954.45
26,193360,8460,54513,18.32,5.30,0.85,460,5.25,5.35,200,27600.00,40,597.15,609.90,40,-310.70,574.00,-,168,-1640,1720,26954.45
27,102040,10740,31284,19.48,4.00,0.55,720,4.00,4.10,420,27700.00,20,692.80,714.10,100,-275.20,681.55,-,17,-40,1040,26954.45
28,100200,-17140,21087,21.25,3.35,0.10,940,3.30,3.40,1000,27800.00,20,781.30,816.05,20,-,-,-,-,-,40,26954.45
29,24560,2300,7714,22.86,2.80,-0.05,380,2.80,2.85,220,27900.00,20,880.80,915.50,20,-,-,-,-,-,80,26954.45
30,186200,-9520,12244,24.69,2.70,-0.10,200,2.65,2.70,380,28000.00,20,992.35,1005.80,20,-258.20,996.75,-,58,-600,12800,26954.45
31,5500,-2300,487,26.24,2.40,0.30,480,1.70,2.35,600,28100.00,460,966.75,1190.40,460,-,-,-,-,-,-,26954.45
32,8160,320,238,26.24,1.30,-0.05,600,1.30,1.95,200,28200.00,2400,1110.85,1334.80,460,-,-,-,-,-,-,26954.45
33,3120,-100,63,28.08,1.50,-0.20,200,0.95,1.90,80,28300.00,440,1174.80,1399.30,440,-,-,-,-,-,-,26954.45
34,1200,-340,91,29.36,1.00,-0.40,160,1.05,1.80,140,28400.00,440,1267.30,1492.10,440,-,-,-,-,-,-,26954.45
35,15180,80,338,31.98,2.30,-0.10,100,1.30,1.90,20,28500.00,120,1483.35,1516.15,20,-296.50,1480.00,42.15,20,-300,4440,26954.45
36,60,-20,7,32.51,1.20,-1.40,100,0.70,1.95,20,28600.00,2400,1513.60,1738.25,440,-,-,-,-,-,-,26954.45
37,460,-,1,-,2.60,0.95,20,1.05,2.60,580,28700.00,440,1589.45,1814.60,440,-,-,-,-,-,20,26954.45
38,440,380,20,40.33,3.05,2.80,20,0.55,2.60,600,28800.00,2400,1706.55,1931.85,440,-,-,-,-,-,-,26954.45
39,20,-,-,-,-,-,20,0.40,2.70,600,28900.00,2400,1806.45,2031.85,440,-,-,-,-,-,-,26954.45
40,1100,-,25,-,0.35,-0.60,180,0.35,1.40,200,29000.00,2400,1907.30,2132.80,440,-,-,-,-,-,-,26954.45
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,2400,2018.05,2243.30,440,-,-,-,-,-,-,26954.45
42,760,240,1173,42.08,0.85,-0.50,60,0.80,0.95,2340,29200.00,440,2072.85,2298.70,440,-,-,-,-,-,-,26954.45
43,4300,540,4697,43.42,0.70,-0.25,40,0.65,0.85,20,29300.00,440,2183.40,2409.30,440,-,-,-,-,-,-,26954.45
