,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,420,2415.15,2590.55,2400,-,-,-,-,-,60,27803.6
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2515.15,2691.55,2400,-,-,-,-,-,-,27803.6
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2615.15,2792.95,20,-,-,-,-,-,20,27803.6
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2715.15,2892.95,20,-,-,-,-,-,100,27803.6
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2887.70,2953.00,20,-,-,-,-,-,100,27803.6
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2915.15,3092.95,20,-,-,-,-,-,80,27803.6
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,3015.15,3192.95,20,-,-,-,-,-,100,27803.6
50,300,20,4,74.91,1.05,-,40,1.25,2.00,120,31000.00,400,3115.15,3289.55,2400,-,-,-,-,-,100,27803.6
51,40,-20,1000,72.95,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3215.15,3392.95,20,-,-,-,-,-,-,27803.6
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3315.15,3492.95,20,-,-,-,-,-,-,27803.6
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3415.15,3592.95,20,-,-,-,-,-,-,27803.6
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3515.15,3692.95,20,-,-,-,-,-,-,27803.6
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3615.15,3792.95,20,-,-,-,-,-,-,27803.6
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3715.15,3892.95,20,-,-,-,-,-,-,27803.6
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3815.15,3992.95,20,-,-,-,-,-,-,27803.6
58,820,-,500,83.14,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3915.15,4092.95,20,-,-,-,-,-,-,27803.6
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,4015.15,4192.95,20,-,-,-,-,-,-,27803.6
60,-,-,503,89.75,0.60,-765.30,2500,0.05,-,-,32000.00,400,4105.15,4302.95,20,-,-,-,-,-,-,27803.6
61,20,20,989,85.19,0.25,-730.15,-,-,3.05,20,32100.00,400,4205.15,4402.95,20,-,-,-,-,-,-,27803.6
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4327.40,4502.95,20,-,-,-,-,-,-,27803.6
63,440,260,20060,95.85,0.65,0.40,80,0.60,0.85,20,32300.00,20,4427.25,4602.95,20,-,-,-,-,-,-,27803.6
64,180,-,2918,90.27,0.25,-0.90,520,0.25,0.95,20,32400.00,20,4525.90,4702.95,20,-,-,-,-,-,-,27803.6
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4605.15,4802.95,20,-,-,-,-,-,-,27803.6
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4705.15,4902.95,20,-,-,-,-,-,-,27803.6
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4805.15,5002.95,20,-,-,-,-,-,-,27803.6
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4905.15,5102.95,20,-,-,-,-,-,-,27803.6
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,5006.85,5202.95,20,-,-,-,-,-,-,27803.6
70,380,-,3,112.50,1.00,0.70,2000,0.50,1.50,260,33000.00,20,5125.95,5302.90,20,-,-,-,-,-,-,27803.6
71,520,20,1507,106.69,0.45,0.15,60,0.45,1.00,80,33100.00,20,5154.75,5418.55,20,-,-,-,-,-,-,27803.6
