,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,10680,-620,760,-,445.00,31.40,220,442.15,448.85,340,26300.00,160,20.65,20.85,500,-39.95,20.85,26.53,139390,100800,260820,26737.55
36,56460,-9260,3306,17.27,360.00,42.80,340,357.05,361.90,40,26400.00,340,31.25,31.45,20,-51.80,31.35,25.44,235670,150440,458980,26737.55
37,358540,2700,17544,20.41,281.75,21.45,40,279.35,281.80,40,26500.00,240,47.50,47.75,160,-61.70,47.85,24.57,333552,318740,960960,26737.55
38,171260,32460,42323,19.90,202.55,5.45,40,201.10,202.60,20,26600.00,200,72.10,72.25,20,-72.65,72.65,23.72,290272,328380,574140,26737.55
39,417400,69880,138938,20.04,138.80,-10.30,40,138.65,139.00,500,26700.00,20,105.70,106.15,40,-76.80,106.00,22.85,265074,370240,535200,26737.55
40,775460,476820,300180,19.87,89.25,-18.90,60,89.15,89.50,20,26800.00,80,150.35,151.05,40,-95.85,151.05,21.94,151592,175600,292700,26737.55
41,613040,312940,294487,20.16,53.95,-23.35,60,54.05,54.30,120,26900.00,20,211.10,212.45,260,-117.75,212.45,21.61,38245,50960,160040,26737.55
42,1194240,349940,370441,20.55,31.40,-22.90,20,31.35,31.55,460,27000.00,20,285.60,288.35,20,-100.85,286.95,21.78,32102,71240,600280,26737.55
43,529900,132820,223523,20.62,16.15,-19.40,120,16.15,16.30,1000,27100.00,40,365.45,370.25,20,-110.05,365.65,18.80,2424,2160,48320,26737.55
44,794820,66140,180320,21.13,8.50,-15.30,1000,8.40,8.55,500,27200.00,20,453.70,456.70,20,-74.00,454.35,14.16,3158,-4980,133040,26737.55
45,347420,-43720,95556,22.54,5.60,-11.65,340,5.65,5.70,160,27300.00,20,549.90,554.25,20,-86.95,550.50,-,1829,-6400,40060,26737.55
46,409940,3340,64581,24.36,4.20,-8.70,1080,4.15,4.20,1920,27400.00,40,652.35,656.05,20,-80.85,653.95,18.83,1551,-10580,50420,26737.55
47,891720,-83980,58710,26.80,3.50,-6.40,1120,3.50,3.60,480,27500.00,20,746.80,752.65,20,-68.75,748.50,-,3790,-39620,574160,26737.55
48,357980,-42780,29337,29.03,2.95,-5.25,520,2.95,3.00,20,27600.00,20,842.95,853.10,20,-99.65,838.85,-,165,-1940,5540,26737.55
49,226460,-16100,17229,31.11,2.55,-4.25,1060,2.55,2.65,280,27700.00,20,935.60,953.95,80,-74.70,947.05,-,19,-120,6300,26737.55
50,145540,-28720,9435,32.95,2.20,-3.20,140,2.10,2.20,1740,27800.00,20,1046.10,1056.35,20,-74.15,1058.55,41.70,18,-180,4540,26737.55
51,81460,-34340,8058,35.59,2.10,-2.45,5140,2.10,2.15,840,27900.00,20,1149.70,1155.40,20,-124.90,1151.10,35.79,58,-1120,1360,26737.55
52,320640,-34680,16737,37.95,1.90,-2.65,900,1.90,1.95,1760,28000.00,60,1240.80,1249.80,20,-115.15,1250.00,-,789,-11620,52820,26737.55
53,43800,-7380,2278,39.98,1.80,-2.25,60,1.70,1.80,40,28100.00,20,1292.80,1467.65,20,-,-,-,-,-,340,26737.55
54,92200,-26720,3104,42.03,1.65,-1.95,200,1.65,1.75,280,28200.00,40,1427.45,1469.20,20,-,-,-,-,-,60,26737.55
55,24200,-560,711,43.99,1.50,-1.55,100,1.35,1.65,100,28300.00,20,1493.75,1623.00,40,-,-,-,-,-,20,26737.55
56,18640,200,158,45.84,1.35,-1.40,100,1.35,1.45,100,28400.00,20,1592.20,1713.30,40,-,-,-,-,-,300,26737.55
57,174980,-4020,988,48.00,1.15,-1.35,120,1.15,1.20,120,28500.00,20,1731.55,1749.95,40,11.00,1739.65,56.52,7,-100,14320,26737.55
58,5640,-,19,47.78,0.80,-0.80,100,0.70,0.85,180,28600.00,40,1810.90,1866.50,20,-,-,-,-,-,20,26737.55
59,10280,-20,33,53.31,1.45,-0.35,40,0.90,1.40,100,28700.00,20,1925.40,1962.40,20,-,-,-,-,-,-,26737.55
60,13300,-180,91,51.87,0.75,-0.65,20,0.80,1.40,100,28800.00,20,2026.30,2056.05,20,-93.60,2075.00,85.76,65,-1020,1800,26737.55
61,11060,180,38,55.05,0.90,-0.75,20,0.75,0.90,60,28900.00,40,2131.25,2166.15,20,-18.95,2134.55,-,1,-,620,26737.55
62,44220,-180,79,54.54,0.55,-0.25,300,0.35,0.55,480,29000.00,20,2242.05,2251.65,40,-125.30,2246.95,-,7,-120,3980,26737.55
63,400,-,-,-,-,-,220,0.55,2.70,1000,29100.00,460,2276.20,2487.50,80,-,-,-,-,-,-,26737.55
64,5980,-,-,-,-,-,220,0.25,1.05,20,29200.00,80,2358.60,2582.70,20,-,-,-,-,-,-,26737.55
65,1780,-40,4716,52.78,0.10,-0.45,2500,0.20,0.50,400,29300.00,460,2475.80,2557.15,20,-,-,-,-,-,520,26737.55
