,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,831500,315220,407895,32.73,139.15,-1.90,100,139.00,139.40,20,27000.00,260,215.95,217.15,20,-100.10,215.70,30.94,117438,131320,400840,26907.3
19,426780,190540,249812,32.71,100.85,-6.75,40,100.35,100.85,20,27100.00,100,277.20,278.75,20,-108.55,276.55,30.49,22467,1960,43700,26907.3
20,620340,210200,296313,32.52,70.70,-13.60,20,70.45,70.75,20,27200.00,100,349.30,352.30,80,-108.90,350.00,30.41,9298,2400,106920,26907.3
21,541260,145900,222218,32.59,48.65,-14.65,320,48.10,48.40,20,27300.00,60,424.30,430.00,40,-112.95,428.15,31.38,3897,-8400,28420,26907.3
22,464660,163580,195546,32.72,32.45,-14.55,260,32.30,32.55,540,27400.00,40,509.00,513.80,140,-107.80,513.20,10.50,1325,-3600,14960,26907.3
23,1327540,373660,293326,33.36,21.90,-13.25,20,21.85,22.00,100,27500.00,20,597.80,601.00,40,-118.75,596.00,22.35,4956,-23640,80140,26907.3
24,469160,87400,113013,33.46,14.00,-10.65,120,13.90,14.00,140,27600.00,40,684.95,692.60,40,-85.40,708.55,-,406,-380,13000,26907.3
25,420060,40320,91502,33.86,9.00,-8.15,40,8.95,9.10,240,27700.00,20,784.15,795.00,20,-106.05,780.00,-,330,-860,11140,26907.3
26,384500,-56640,64891,34.63,6.45,-5.85,60,6.25,6.35,340,27800.00,40,872.10,885.25,20,-90.10,886.10,-,276,-280,13680,26907.3
27,248160,-5880,39352,35.98,4.65,-4.20,380,4.65,4.80,100,27900.00,20,970.90,991.40,20,-46.60,1030.00,-,119,-860,6860,26907.3
28,845180,-73100,82289,38.09,3.95,-3.65,500,3.95,4.00,500,28000.00,20,1075.50,1080.65,20,-94.00,1070.90,-,3355,-760,95080,26907.3
29,148460,840,23926,39.57,3.25,-2.70,200,3.25,3.30,60,28100.00,20,1168.05,1184.85,20,-55.90,1191.30,-,68,-300,3160,26907.3
30,208720,-12240,16202,41.53,2.90,-1.80,700,2.80,2.90,100,28200.00,20,1267.35,1290.70,20,-78.55,1301.80,-,36,-40,3180,26907.3
31,228960,-21320,10129,43.55,2.50,-1.50,180,2.50,2.60,120,28300.00,80,1353.25,1399.45,20,187.75,1534.30,93.10,12,-20,1160,26907.3
32,85120,-24040,7495,45.46,2.25,-0.90,220,2.15,2.25,60,28400.00,80,1433.35,1525.90,200,-,-,-,-,-,420,26907.3
33,362400,-21640,11202,47.22,2.00,-1.00,140,1.95,2.00,2160,28500.00,60,1565.70,1586.55,20,-143.05,1571.10,-,52,-460,7200,26907.3
34,61820,-17080,3021,49.34,1.90,-0.85,20,1.90,2.00,1000,28600.00,40,1640.40,1705.20,20,804.45,1701.45,-,56,80,400,26907.3
35,49560,-8060,1710,52.08,1.95,-0.45,120,1.80,1.95,520,28700.00,140,1727.30,1832.30,280,-,-,-,-,-,200,26907.3
36,48360,-3040,948,51.69,1.30,-0.55,120,1.35,1.50,100,28800.00,160,1827.50,1934.10,140,-,-,-,-,-,100,26907.3
37,33500,-1420,679,55.73,1.50,-0.50,280,1.50,1.65,20,28900.00,140,1924.75,2030.55,100,-,-,-,-,-,120,26907.3
38,197880,-19200,3720,57.41,1.40,-0.50,480,1.40,1.45,40,29000.00,20,2062.40,2090.45,20,-88.40,2086.20,-,23,-120,3800,26907.3
39,8380,-1660,190,59.91,1.50,-0.35,120,1.40,1.55,100,29100.00,100,2117.90,2231.85,20,-,-,-,-,-,-,26907.3
40,8360,-260,171,62.40,1.45,-0.55,120,1.40,1.45,40,29200.00,20,2255.90,2293.85,20,-,-,-,-,-,80,26907.3
41,2320,-220,78,61.07,0.90,-0.90,120,0.95,1.15,100,29300.00,100,2317.45,2439.15,200,-,-,-,-,-,340,26907.3
42,1940,40,30,66.17,1.40,-0.85,380,1.15,1.40,40,29400.00,100,2417.65,2539.40,200,-,-,-,-,-,220,26907.3
43,48680,-6820,519,66.67,1.10,-0.60,1020,1.10,1.30,20,29500.00,100,2543.00,2634.95,200,-,-,-,-,-,3200,26907.3
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2634.05,2739.75,200,-,-,-,-,-,280,26907.3
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,100,2716.85,2833.40,20,-,-,-,-,-,-,26907.3
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,120,2814.85,2940.40,120,-,-,-,-,-,-,26907.3
47,3040,-,2,69.77,0.50,-0.65,200,0.55,0.85,60,29900.00,140,2913.40,3032.90,20,-,-,-,-,-,-,26907.3
48,32780,-1160,95,77.27,1.10,-0.40,20,1.20,1.25,20,30000.00,100,3021.55,3114.90,20,-,-,-,-,-,520,26907.3
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,3105.10,3239.10,20,-,-,-,-,-,-,26907.3
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3205.10,3339.10,20,-,-,-,-,-,-,26907.3
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3305.10,3439.10,20,-,-,-,-,-,40,26907.3
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3405.10,3539.10,20,-,-,-,-,-,-,26907.3
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3505.10,3639.10,20,-,-,-,-,-,-,26907.3
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3605.10,3739.10,20,-,-,-,-,-,-,26907.3
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3705.10,3839.10,20,-,-,-,-,-,-,26907.3
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,3690.60,3935.35,20,-,-,-,-,-,-,26907.3
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,2420,3797.90,4035.35,20,-,-,-,-,-,-,26907.3
58,5060,-20,2,96.66,1.00,0.35,-,-,1.85,400,31000.00,20,4051.65,4139.10,20,435.20,4058.05,-,1,-,460,26907.3
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3802.15,4249.05,400,-,-,-,-,-,-,26907.3
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3891.65,4348.25,400,-,-,-,-,-,-,26907.3
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3980.85,4449.05,400,-,-,-,-,-,-,26907.3
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4549.05,400,-,-,-,-,-,-,26907.3
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4494.45,4646.65,20,-,-,-,-,-,-,26907.3
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4594.45,4748.15,20,-,-,-,-,-,-,26907.3
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4694.45,4847.25,20,-,-,-,-,-,-,26907.3
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,140,4794.85,4945.00,20,-,-,-,-,-,-,26907.3
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,140,4894.70,5056.05,420,-,-,-,-,-,-,26907.3
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,120,4994.85,5160.35,400,-,-,-,-,-,100,26907.3
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,120,5094.85,5248.35,20,-,-,-,-,-,-,26907.3
70,160,160,1999,117.08,0.80,-789.70,200,0.15,0.95,140,32200.00,120,5194.85,5360.35,400,-,-,-,-,-,-,26907.3
71,60,40,1000,115.13,0.55,-0.05,20,0.30,0.70,20,32300.00,140,5294.60,5449.75,20,-,-,-,-,-,-,26907.3
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,120,5394.85,5556.65,420,-,-,-,-,-,-,26907.3
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,140,5494.60,5655.70,420,-,-,-,-,-,-,26907.3
74,320,-,500,120.36,0.55,-,20,0.55,0.95,60,32600.00,140,5594.60,5757.05,400,-,-,-,-,-,-,26907.3
75,1120,-20,522,124.60,0.70,-0.30,20,0.35,0.95,460,32700.00,140,5694.60,5855.70,20,-,-,-,-,-,-,26907.3
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,140,5794.60,5956.55,20,-,-,-,-,-,-,26907.3
77,760,-,1502,122.35,0.40,-0.85,200,0.30,0.95,480,32900.00,140,5894.30,6056.55,20,-,-,-,-,-,-,26907.3
78,480,-20,1003,126.25,0.50,0.20,20,0.35,0.95,380,33000.00,20,6042.45,6154.90,20,4456.15,6105.65,-,1,-,-,26907.3
79,2980,1460,1585,124.38,0.75,0.55,20,0.45,0.95,20,33100.00,20,4383.25,6296.65,20,-,-,-,-,-,-,26907.3
