,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,203980,-16920,1001,45.47,2995.00,-288.45,60,2990.20,3007.30,20,27000.00,20,2.40,3.00,800,-1.55,3.00,47.63,464,-880,98860,29981.5
20,260,-,-,-,-,-,500,2827.85,3028.85,460,27100.00,100,1.10,2.00,40,-24.50,2.00,44.12,16,-,260,29981.5
21,320,-,-,-,-,-,460,2723.55,2930.65,460,27200.00,1000,1.00,3.50,20,-,3.05,44.84,1,-,300,29981.5
22,240,-20,2,-,2670.00,-335.15,20,2623.55,2733.45,20,27300.00,1000,1.00,4.40,800,3.00,4.05,44.91,1,-,80,29981.5
23,480,-,-,-,-,-,20,2581.20,2710.65,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
24,108520,-3200,325,-,2477.80,-266.45,40,2493.00,2502.50,20,27500.00,620,1.75,1.85,40,-1.70,1.70,37.95,718,720,75340,29981.5
25,240,-,-,-,-,-,100,2347.00,2529.65,460,27600.00,400,1.05,4.00,100,-,-,-,-,-,140,29981.5
26,40,-,-,-,-,-,460,2223.55,2429.65,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29981.5
27,280,-,-,-,-,-,120,2124.05,2309.70,80,27800.00,100,1.10,2.10,140,-,2.10,34.31,7,-40,238380,29981.5
28,620,-,-,-,-,-,460,2023.55,2180.10,460,27900.00,400,1.25,3.95,80,0.50,3.00,34.35,5,-,680,29981.5
29,72920,-380,238,40.57,2020.00,-298.00,40,2002.80,2031.75,20,28000.00,40,3.55,3.70,40,-1.10,3.60,33.58,2315,4480,255420,29981.5
30,-,-,-,-,-,-,460,1828.50,1997.85,460,28100.00,400,2.60,4.00,20,-0.50,4.00,32.58,11,20,860,29981.5
31,220,-,-,-,-,-,460,1680.80,1873.25,80,28200.00,20,3.15,4.50,100,-0.70,4.90,31.94,22,40,5140,29981.5
32,340,-20,2,25.50,1701.00,-329.00,40,1657.45,1722.00,80,28300.00,380,3.00,4.90,20,0.90,5.00,30.46,63,600,2920,29981.5
33,240,-,-,-,-,-,20,1593.50,1693.00,440,28400.00,200,3.85,4.70,60,-3.35,4.10,28.57,33,80,1680,29981.5
34,47060,-,215,37.39,1528.00,-226.50,20,1518.15,1526.50,20,28500.00,180,5.25,5.40,40,-0.40,5.35,27.32,9176,26020,363260,29981.5
35,160,-40,5,21.66,1401.40,-379.15,20,1392.35,1543.55,20,28600.00,20,6.30,6.55,420,0.20,6.35,26.42,3069,16520,21940,29981.5
36,280,-,1,29.14,1315.00,-335.95,20,1296.85,1319.95,20,28700.00,180,8.20,8.50,420,-0.15,8.30,26.07,5883,11200,252740,29981.5
37,400,-,3,34.44,1241.15,-215.95,20,1201.25,1338.90,20,28800.00,160,9.65,9.95,160,1.30,9.95,25.13,8160,25220,38180,29981.5
38,320,-,1,-,1049.55,-415.40,20,1100.05,1205.25,440,28900.00,140,12.25,12.60,240,3.15,12.55,24.50,9301,28120,37720,29981.5
39,290380,1900,632,23.17,1024.70,-243.25,40,1024.20,1030.15,20,29000.00,140,15.80,16.00,1100,3.00,15.75,23.88,46073,63060,393080,29981.5
40,160,40,6,31.56,962.40,-151.85,20,911.35,963.35,20,29100.00,40,19.80,19.95,120,7.15,19.60,23.00,16147,55700,70600,29981.5
41,600,-20,2,-,807.00,-225.45,40,814.10,855.05,20,29200.00,40,25.70,26.00,820,10.85,25.70,22.54,29150,53680,105000,29981.5
42,200,20,3,26.09,759.00,-391.75,40,726.90,756.90,40,29300.00,120,33.30,33.55,80,14.95,33.05,21.88,33287,69000,113300,29981.5
43,840,240,24,24.43,665.00,-194.85,20,639.80,672.40,20,29400.00,40,43.65,43.95,20,19.85,43.90,21.43,40273,61440,117120,29981.5
44,126180,6080,1449,20.84,565.00,-243.05,20,564.15,569.80,20,29500.00,180,57.25,57.45,20,25.75,57.30,21.05,100857,99560,561460,29981.5
45,5300,2300,641,24.15,462.05,-240.30,40,478.65,487.45,40,29600.00,40,74.90,75.35,140,36.15,74.75,20.64,75614,179580,258740,29981.5
46,24920,19340,2902,20.05,408.25,-221.30,60,402.40,407.10,40,29700.00,400,97.65,97.95,20,49.95,97.95,20.24,89500,195940,298960,29981.5
47,31220,19200,5971,19.87,336.30,-172.25,20,336.50,338.15,20,29800.00,20,124.80,125.30,80,62.50,124.75,19.76,152656,398500,562580,29981.5
48,73060,65960,22542,19.74,273.75,-148.55,20,272.45,273.85,20,29900.00,1640,159.10,159.80,40,79.25,159.90,19.47,107327,153440,274300,29981.5
49,588720,416840,106670,19.49,216.40,-152.50,20,216.05,217.05,60,30000.00,100,200.15,200.95,20,90.90,200.90,19.10,125857,104700,705940,29981.5
50,231860,210200,74897,19.50,170.00,-123.00,200,169.50,170.00,40,30100.00,60,248.75,249.95,40,110.30,249.15,18.62,33287,-12780,94080,29981.5
51,386160,323260,120533,19.38,128.95,-112.75,40,128.60,128.90,40,30200.00,20,305.90,307.25,20,132.60,306.70,18.02,26491,-9000,163960,29981.5
52,489040,376500,122891,19.22,95.95,-95.10,60,95.30,95.80,60,30300.00,40,370.15,372.20,20,150.60,370.00,17.49,13939,-26040,68720,29981.5
53,379760,186460,98472,19.24,70.20,-81.75,40,70.15,70.40,20,30400.00,20,440.20,442.95,40,168.25,440.00,17.00,7708,-32540,45820,29981.5
54,1065520,204020,149264,19.26,50.20,-65.45,260,50.15,50.40,20,30500.00,20,520.20,523.45,40,178.10,518.50,16.66,8932,-69980,187660,29981.5
55,292800,97440,68579,19.30,35.30,-53.65,280,35.25,35.50,20,30600.00,20,602.30,609.00,20,187.70,595.00,-,935,-7760,17660,29981.5
56,271500,105400,45213,19.48,25.00,-42.25,240,24.90,25.10,20,30700.00,20,686.05,697.65,20,203.95,690.15,-,602,-1440,7100,29981.5
57,232040,83620,37686,19.94,18.15,-32.20,180,18.10,18.25,80,30800.00,20,785.30,795.40,20,211.70,785.95,-,250,-1500,8100,29981.5
58,97400,11320,26496,20.47,13.65,-21.25,160,13.60,13.75,1000,30900.00,60,869.90,895.30,40,211.75,873.10,-,89,-200,4000,29981.5
59,523980,-18540,85257,21.18,10.80,-14.65,240,10.80,10.90,140,31000.00,80,971.25,980.15,20,258.55,982.55,-,232,-940,34360,29981.5
60,80300,-320,17893,21.71,8.20,-11.00,420,8.15,8.30,180,31100.00,40,1020.80,1127.50,40,-,-,-,-,-,480,29981.5
61,113860,300,13027,22.31,6.30,-5.65,20,6.25,6.40,480,31200.00,40,1151.75,1185.45,40,179.40,1154.00,-,5,60,100,29981.5
62,37600,-16960,6788,23.16,5.30,-5.15,300,5.15,5.30,260,31300.00,20,1248.05,1313.85,20,-,-,-,-,-,20,29981.5
63,23780,-5480,4251,24.21,4.75,-2.95,100,4.70,4.85,60,31400.00,20,1345.45,1389.30,20,-,-,-,-,-,20,29981.5
64,287660,5420,15121,25.26,4.25,-3.20,240,4.25,4.35,700,31500.00,40,1448.55,1476.00,180,258.10,1478.10,-,1,-,5980,29981.5
65,30720,6500,2730,25.83,3.50,-2.25,500,3.40,3.55,120,31600.00,20,1479.45,1690.75,20,-,-,-,-,-,40,29981.5
66,14580,-800,1342,26.60,3.10,-1.80,20,3.10,3.20,80,31700.00,400,1573.45,1785.95,400,-,-,-,-,-,20,29981.5
67,5100,140,263,27.24,2.70,-1.95,160,2.65,2.80,20,31800.00,2860,1667.90,1877.70,400,-,-,-,-,-,180,29981.5
68,7280,-160,393,28.88,2.55,-2.40,20,2.65,2.90,80,31900.00,20,1759.25,1977.70,20,571.45,1842.60,-,1,-,20,29981.5
69,226960,-10800,3120,29.93,2.45,-3.75,80,2.40,2.45,460,32000.00,60,1938.60,1973.50,80,270.00,2000.00,30.42,6,-100,1900,29981.5
70,760,760,164,31.04,2.25,-4.90,120,2.15,2.45,60,32100.00,40,2028.45,2086.15,20,-,-,-,-,-,-,29981.5
