,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,2958.40,3203.60,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29683.9
15,60,-20,2,-,3131.40,-29.40,20,2950.00,3000.00,40,26700.00,-,-,0.50,20,-,-,-,-,-,-,29683.9
16,-,-,-,-,-,-,100,2758.40,3003.60,100,26800.00,-,-,0.50,20,-347.25,0.10,-,555,-,-,29683.9
17,-,-,-,-,-,-,100,2658.40,2903.60,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29683.9
18,20,-120,10,-,2700.00,81.20,980,2650.05,2729.00,180,27000.00,-,-,0.10,2000,-0.15,0.05,-,1450,-1000,2040,29683.9
19,-,-,-,-,-,-,100,2458.40,2674.90,2000,27100.00,-,-,0.50,20,-,-,-,-,-,-,29683.9
20,20,-,1,-,2570.00,-308.00,2000,2410.10,2574.90,2000,27200.00,-,-,0.50,20,-505.05,0.05,-,1105,-,-,29683.9
21,20,-,1,-,2485.00,-220.00,2000,2310.10,2474.90,2000,27300.00,-,-,0.50,20,-,-,-,-,-,-,29683.9
22,180,-260,33,-,2300.00,-97.40,980,2258.05,2347.95,980,27400.00,-,-,0.40,20,-,-,-,-,-,-,29683.9
23,580,-21060,1183,-,2200.00,96.65,980,2155.90,2200.00,20,27500.00,-,-,0.05,600,-0.30,0.05,-,1211,-1920,6860,29683.9
24,-,-,-,-,-,-,2480,1968.85,2174.90,2000,27600.00,-,-,0.05,900,-702.40,0.05,-,10,100,100,29683.9
25,-,-,-,-,-,-,2480,1870.35,2074.90,2000,27700.00,-,-,0.30,20,-758.00,0.05,-,823,120,120,29683.9
26,180,-,16,-,1920.00,80.00,980,1850.05,1900.00,20,27800.00,-,-,0.20,20,-,-,-,-,-,-,29683.9
27,320,-240,39,-,1800.00,14.00,980,1767.80,1800.00,40,27900.00,-,-,0.05,980,-0.55,0.05,-,85,-180,620,29683.9
28,340,-17120,1006,-,1700.00,-64.60,60,1691.00,1700.00,120,28000.00,-,-,0.05,20,-0.40,0.10,-,1379,-15820,43220,29683.9
29,-,-,-,-,-,-,20,1536.65,1668.00,200,28100.00,-,-,0.10,6220,-1.10,0.05,-,302,-160,2800,29683.9
30,20,-,1,-,1660.00,-55.20,20,1438.05,1568.00,200,28200.00,-,-,0.05,600,-0.95,0.10,-,87,-140,1800,29683.9
31,120,-160,16,-,1539.95,47.15,20,1368.85,1400.00,20,28300.00,-,-,0.10,3520,-1.40,0.05,-,1215,-900,13100,29683.9
32,20,-40,3,-,1470.00,11.00,20,1238.05,1368.00,200,28400.00,-,-,0.05,2080,-1.20,0.05,-,1038,-2040,9500,29683.9
33,120,-220,28,-,1205.00,27.00,40,1177.40,1200.00,80,28500.00,-,-,0.05,20,-1.50,0.05,-,6664,-20420,115220,29683.9
34,260,-40,7,-,1215.00,203.00,200,1085.00,1100.00,20,28600.00,-,-,0.05,600,-1.45,0.05,-,900,-6420,19460,29683.9
35,20,20,2,-,1005.00,807.30,20,953.30,1019.95,200,28700.00,-,-,0.10,1240,-1.60,0.05,-,1226,-4180,15860,29683.9
36,80,-160,32,-,905.00,-70.00,20,869.60,905.00,20,28800.00,-,-,0.05,4180,-1.80,0.05,-,3675,-23800,22720,29683.9
37,80,-300,42,-,770.10,50.70,200,770.00,819.45,980,28900.00,-,-,0.05,1420,-2.90,0.05,-,8867,-20500,50900,29683.9
38,4500,-4620,1647,-,705.15,-86.05,180,703.15,707.80,400,29000.00,-,-,0.05,400,-3.60,0.05,-,39240,-99520,365100,29683.9
39,20,-660,198,-,609.00,-88.60,60,570.10,607.80,1000,29100.00,-,-,0.05,25840,-4.30,0.05,-,30784,-18740,198580,29683.9
40,180,-1420,310,-,495.00,-105.65,20,496.10,500.00,140,29200.00,-,-,0.05,57060,-6.30,0.05,-,168716,84800,283480,29683.9
41,720,-3040,1920,-,370.05,-125.80,40,382.85,407.85,1000,29300.00,-,-,0.05,5860,-10.40,0.05,-,581585,178940,415480,29683.9
42,1760,-6460,7375,-,302.00,-96.45,200,270.05,302.00,60,29400.00,-,-,0.05,30780,-18.30,0.05,-,741289,309940,693700,29683.9
43,12320,-55040,65541,-,207.95,-109.45,1140,200.00,208.00,200,29500.00,-,-,0.05,37600,-33.50,0.05,-,1597362,375540,1021220,29683.9
44,20100,-54840,240505,-,92.50,-148.00,680,92.50,92.60,60,29600.00,-,-,0.05,35600,-54.25,0.05,-,2312140,710460,1043120,29683.9
45,590640,307320,1296807,-,0.80,-173.60,2520,0.80,1.00,7340,29700.00,-,-,0.05,31980,-81.00,0.05,-,2737346,784200,1231580,29683.9
46,1062920,573440,2387383,-,0.05,-120.55,-,-,0.05,76000,29800.00,2400,81.60,81.80,900,-38.15,81.60,-,1814775,-171820,168280,29683.9
47,1126320,612800,2584108,-,0.05,-79.45,-,-,0.05,130160,29900.00,380,155.00,165.45,20,-19.25,154.75,-,621080,-93380,28360,29683.9
48,1468280,478000,2749978,-,0.05,-48.75,-,-,0.05,6420,30000.00,1000,253.30,259.90,400,10.80,258.00,-,232994,-129880,18360,29683.9
49,807740,253920,1616036,-,0.05,-25.40,-,-,0.05,17760,30100.00,200,352.15,362.00,20,36.60,362.00,-,25412,-4680,19120,29683.9
50,833020,279900,1038052,-,0.05,-12.90,-,-,0.05,9560,30200.00,200,451.30,459.00,20,51.70,451.10,-,7056,-15280,1100,29683.9
51,419920,82560,782976,-,0.05,-7.30,-,-,0.05,7580,30300.00,20,556.65,556.90,120,56.10,553.00,-,1456,-5980,640,29683.9
52,232300,220,605826,-,0.05,-4.35,-,-,0.05,1020,30400.00,660,675.10,694.95,320,77.95,675.10,-,607,-3040,220,29683.9
53,372520,-102440,95114,-,0.05,-3.00,-,-,0.05,600,30500.00,160,790.00,793.65,760,95.55,793.65,-,4296,-40100,2920,29683.9
54,149480,-70480,20676,-,0.05,-2.15,-,-,0.05,2060,30600.00,20,875.00,893.20,20,101.10,893.70,-,44,-440,60,29683.9
55,62840,-17920,5830,-,0.05,-1.60,-,-,0.05,3340,30700.00,20,975.00,994.00,1000,63.55,970.00,-,45,-340,80,29683.9
56,207100,280,4480,-,0.05,-0.55,-,-,0.05,22500,30800.00,20,1075.00,1094.50,1000,-98.25,1070.00,-,10,-60,40,29683.9
57,30080,-5120,1269,-,0.05,-1.00,-,-,0.05,160,30900.00,980,1142.05,1193.75,20,133.05,1225.05,-,15,-100,60,29683.9
58,166000,-43180,9331,-,0.05,-0.80,-,-,0.05,1060,31000.00,140,1251.10,1270.00,40,39.40,1251.10,-,367,-3780,120,29683.9
59,7260,-3360,563,-,0.05,-0.60,-,-,0.05,920,31100.00,100,1291.00,1389.95,220,-,-,-,-,-,-,29683.9
60,11060,-2040,278,-,0.05,-0.65,-,-,0.10,2560,31200.00,100,1391.00,1576.40,20,-,-,-,-,-,-,29683.9
61,3640,-900,115,-,0.05,-0.65,-,-,0.10,2020,31300.00,100,1491.00,1676.40,20,-,-,-,-,-,-,29683.9
62,1660,-,28,-,0.05,-0.45,-,-,0.05,380,31400.00,100,1591.00,1777.40,20,-,-,-,-,-,-,29683.9
63,28400,-2520,496,-,0.05,-0.45,-,-,0.05,3740,31500.00,20,1730.00,1879.95,20,137.00,1893.00,-,4,-20,20,29683.9
64,600,-,26,-,0.10,-0.55,-,-,0.10,40,31600.00,100,1790.00,1993.60,100,-,-,-,-,-,-,29683.9
65,-,-,-,-,-,-,-,-,0.15,2000,31700.00,100,1891.00,2093.60,100,-,-,-,-,-,-,29683.9
66,800,-1200,280,-,0.05,-0.30,-,-,0.10,2000,31800.00,100,1991.00,2177.40,20,-,-,-,-,-,-,29683.9
67,3420,-20,46568,-,0.05,-0.25,-,-,0.15,20,31900.00,100,2091.00,2281.50,20,-,-,-,-,-,-,29683.9
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,1100,32000.00,100,2191.00,2384.05,20,-,-,-,-,-,-,29683.9
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,480,32100.00,100,2291.00,2486.20,20,-,-,-,-,-,-,29683.9
