,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,-,-,-,-,20,4047.90,4257.25,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31455.5
22,160,-220,12,-,4034.80,-136.00,20,4047.15,4119.75,260,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31455.5
23,21520,-4600,233,93.75,3930.00,-120.00,20,3922.45,3956.10,20,27500.00,20,2.90,3.10,80,-0.70,3.00,71.70,1329,-10180,63120,31455.5
24,420,-,-,-,-,-,460,3754.30,3933.00,2400,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31455.5
25,40,-,-,-,-,-,460,3659.70,3764.90,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31455.5
26,-,-,-,-,-,-,20,3569.10,3734.35,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31455.5
27,40,-,-,-,-,-,20,3474.00,3556.90,40,27900.00,40,3.25,4.95,20,-3.00,1.00,58.02,7,-,180,31455.5
28,57340,-1300,490,-,3464.90,-111.35,20,3445.05,3459.10,20,28000.00,180,4.25,4.35,20,-1.50,4.25,66.01,2152,-2720,233700,31455.5
29,500,-,-,-,-,-,20,3289.40,3432.70,460,28100.00,540,4.00,4.75,40,-1.25,4.10,64.03,140,-180,6020,31455.5
30,20,-,-,-,-,-,460,3171.95,3343.10,460,28200.00,20,2.80,4.50,20,-1.25,4.00,62.05,23,-380,980,31455.5
31,60,-,-,-,-,-,20,3114.50,3215.85,20,28300.00,20,3.55,4.85,20,-2.15,3.80,59.89,31,160,1520,31455.5
32,340,-,-,-,-,-,40,3023.90,3064.75,20,28400.00,900,3.00,3.90,120,-2.00,4.00,58.49,64,-580,4140,31455.5
33,14340,-1200,110,-,2930.50,-143.00,20,2945.05,2965.50,20,28500.00,400,3.85,3.90,200,-1.65,3.85,56.17,3007,-1020,141520,31455.5
34,2980,-20,3,83.94,2901.00,-35.00,20,2824.90,2865.25,20,28600.00,80,3.65,4.00,20,-2.45,3.65,54.03,237,-540,14840,31455.5
35,3100,-,2,90.93,2830.90,-74.45,40,2729.90,2773.50,20,28700.00,240,3.65,3.80,120,-2.75,3.85,52.64,436,-2540,6880,31455.5
36,3160,-40,3,-,2627.00,-183.20,40,2629.05,2673.45,20,28800.00,120,3.60,3.75,40,-2.60,3.60,50.52,266,-,13000,31455.5
37,11440,-420,30,-,2572.00,-125.80,20,2537.45,2566.30,80,28900.00,240,3.85,4.20,100,-2.35,3.90,49.60,786,780,19160,31455.5
38,330740,-24860,4577,-,2457.00,-136.40,120,2445.50,2451.80,40,29000.00,160,5.10,5.15,220,-3.05,5.10,49.59,15513,-11880,481000,31455.5
39,6540,-140,23,78.90,2425.60,-49.75,20,2326.20,2368.60,20,29100.00,20,4.95,5.60,200,-3.35,4.95,47.44,1395,80,21420,31455.5
40,6380,-,1,65.38,2290.00,-102.90,20,2232.50,2275.90,20,29200.00,220,5.45,5.60,220,-3.35,5.35,46.40,1302,-380,7600,31455.5
41,2340,-,6,58.18,2153.75,-90.35,20,2130.90,2193.75,20,29300.00,20,5.80,6.00,280,-2.75,5.75,44.88,2861,3060,24300,31455.5
42,960,-1100,78,50.13,2065.85,-137.20,60,2045.95,2077.15,20,29400.00,40,5.75,6.60,20,-3.15,5.95,43.33,3731,-2560,21820,31455.5
43,188580,20,1996,-,1963.00,-141.55,20,1948.85,1957.75,20,29500.00,240,6.50,6.65,280,-4.10,6.65,42.07,18384,-17920,396820,31455.5
44,8780,-1060,55,48.72,1871.55,-129.65,20,1846.75,1875.80,20,29600.00,400,6.70,6.95,200,-4.25,6.75,40.08,5892,960,21800,31455.5
45,5520,-,2,37.98,1757.20,-142.80,20,1710.40,1773.35,20,29700.00,40,7.10,7.25,220,-4.60,7.00,38.43,7819,880,41440,31455.5
46,4000,-,2,53.79,1700.00,-80.00,20,1637.70,1673.95,20,29800.00,520,7.60,7.90,20,-4.95,7.65,37.21,10634,-9320,48640,31455.5
47,2160,-,2,38.45,1563.90,-111.30,40,1540.20,1576.75,20,29900.00,120,8.80,9.05,100,-5.70,8.85,36.16,12418,-360,70780,31455.5
48,152680,3600,2259,29.60,1470.95,-138.75,40,1456.50,1465.75,20,30000.00,320,9.75,9.90,160,-5.35,9.70,34.92,42252,-95700,560660,31455.5
49,2180,-280,33,-,1350.00,-120.70,20,1359.90,1375.75,60,30100.00,100,10.45,10.75,80,-5.40,10.35,33.45,12471,3080,56580,31455.5
50,2140,-340,26,-,1264.30,-127.00,20,1256.70,1277.40,20,30200.00,120,11.70,11.90,280,-4.70,11.65,31.91,18312,-46100,78920,31455.5
51,5980,-240,19,-,1135.50,-167.30,40,1152.75,1179.55,20,30300.00,100,12.70,12.90,100,-5.15,12.65,30.37,23856,3060,151360,31455.5
52,6600,-2160,133,30.12,1051.00,-140.80,40,1061.85,1078.70,60,30400.00,420,15.50,15.90,120,-5.05,15.70,29.34,21637,2520,158040,31455.5
53,259420,-1200,2694,26.89,977.75,-143.65,20,972.35,977.70,20,30500.00,100,19.95,20.15,20,-5.15,19.90,28.62,69636,20720,548800,31455.5
54,10680,-880,252,20.14,891.95,-107.35,120,863.30,879.50,20,30600.00,400,23.95,24.30,20,-4.85,23.80,27.36,32150,65040,181540,31455.5
55,18940,-2000,275,-,789.60,-127.20,220,775.70,789.10,60,30700.00,400,30.00,30.40,200,-3.60,30.20,26.66,44096,-6940,234960,31455.5
56,29060,-,870,23.86,710.95,-110.80,20,684.20,697.75,20,30800.00,40,39.05,39.25,100,-2.90,39.00,26.00,57592,24980,229960,31455.5
57,9620,-400,273,25.26,611.00,-121.75,140,599.45,617.40,20,30900.00,20,51.45,51.80,120,0.70,51.55,25.47,62040,33700,197260,31455.5
58,216120,-6820,5073,24.70,524.65,-136.75,20,525.00,528.60,40,31000.00,20,68.55,68.80,40,4.85,68.80,25.17,217504,70140,786160,31455.5
59,20580,-2380,1097,23.58,453.00,-121.90,20,444.70,451.35,80,31100.00,260,88.95,89.75,100,10.25,89.00,24.71,100723,57960,215720,31455.5
60,50720,6560,5499,23.32,376.45,-113.60,20,373.15,376.10,20,31200.00,220,115.45,116.00,80,16.85,114.55,24.39,165466,158480,432860,31455.5
61,56760,1580,9299,23.31,308.10,-110.95,40,305.85,307.20,20,31300.00,60,147.15,148.00,120,25.80,148.25,24.00,155289,108340,256320,31455.5
62,122180,41120,27178,22.98,247.50,-96.05,20,247.00,247.45,20,31400.00,20,185.20,186.00,80,34.70,185.20,23.36,119893,132020,244640,31455.5
63,646180,158820,120092,23.07,198.65,-85.40,20,197.00,197.90,80,31500.00,20,229.75,230.85,20,46.25,230.00,22.82,164824,238400,518740,31455.5
64,297640,149000,110014,23.01,154.95,-73.75,60,154.00,154.80,80,31600.00,60,283.55,285.10,20,58.10,281.90,22.54,60601,45380,117740,31455.5
65,497320,346860,166803,23.03,118.00,-62.20,60,117.55,118.60,60,31700.00,40,342.75,346.25,80,70.45,342.10,22.16,26340,33180,52400,31455.5
66,443600,259000,187449,22.94,87.60,-50.05,40,87.60,88.00,400,31800.00,40,410.70,415.00,20,78.95,409.95,20.93,5915,7880,17100,31455.5
67,373020,199460,138546,23.02,65.05,-38.45,60,64.65,64.95,140,31900.00,40,489.50,497.05,20,91.10,484.00,21.54,1644,3580,5640,31455.5
68,909100,332120,282591,23.26,47.35,-29.40,120,47.05,47.30,40,32000.00,40,568.40,574.90,40,95.90,560.00,19.99,2847,-320,47480,31455.5
69,210280,81480,106072,23.08,33.30,-21.05,100,32.80,33.00,600,32100.00,20,652.55,681.15,20,90.85,660.30,18.24,68,-,140,31455.5
70,204860,78940,92755,23.26,22.85,-14.45,460,22.70,22.80,40,32200.00,40,715.75,767.50,20,-,-,-,-,-,20,31455.5
71,165420,29160,55516,23.57,15.55,-10.00,60,15.55,15.80,400,32300.00,40,799.10,862.80,20,-,-,-,-,-,-,31455.5
72,487440,73720,55829,24.09,11.35,-7.10,120,11.35,11.55,500,32400.00,40,904.45,934.80,80,69.85,863.10,-,2,-,1980,31455.5
73,196380,56520,42617,24.30,7.80,-5.20,180,7.75,7.90,40,32500.00,100,986.70,1034.95,20,113.05,976.55,-,25,140,320,31455.5
74,42680,3120,10447,24.70,5.60,-2.90,20,5.40,5.65,220,32600.00,20,1074.45,1188.40,20,-,-,-,-,-,-,31455.5
75,25420,340,6500,25.51,4.40,-2.45,20,4.25,4.40,180,32700.00,20,1174.20,1297.00,20,-,-,-,-,-,-,31455.5
76,59140,12880,5480,26.19,3.60,-2.45,40,3.30,3.55,20,32800.00,20,1273.25,1346.30,80,-,-,-,-,-,440,31455.5
77,2200,-,319,26.87,2.75,-22.35,80,2.80,3.05,80,32900.00,20,1372.10,1489.40,220,-,-,-,-,-,-,31455.5
78,3520,-,419,28.64,2.50,-16.65,460,2.45,2.75,80,33000.00,40,1471.75,1538.20,20,117.35,1470.75,-,2,-,20,31455.5
79,200,-,19,29.09,2.05,-12.40,100,1.00,2.80,160,33100.00,20,1570.25,1709.05,380,-,-,-,-,-,-,31455.5
80,800,-,84,29.47,1.50,-9.30,60,1.10,2.90,80,33200.00,20,1670.35,1785.30,100,175.95,1720.90,-,1,-,-,31455.5
