,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,580,-40,3,44.46,657.00,-54.95,60,644.60,669.90,60,30400.00,140,53.90,54.30,100,1.70,54.20,22.47,44317,93320,190760,31006.5
35,24260,-1100,735,17.50,574.55,-51.70,60,566.00,575.65,20,30500.00,80,69.20,69.80,20,3.30,69.60,21.97,104734,77080,518140,31006.5
36,4820,-700,157,19.61,498.30,-44.05,20,487.10,501.00,20,30600.00,80,87.90,88.45,60,5.05,88.10,21.55,75867,39060,235960,31006.5
37,22280,-3140,560,18.93,420.45,-62.50,20,417.80,426.50,220,30700.00,100,111.75,112.35,60,6.90,111.15,21.25,92844,92680,281300,31006.5
38,37140,600,3071,19.31,355.95,-49.45,40,350.25,354.45,60,30800.00,20,141.10,142.30,20,12.95,141.20,20.99,139580,185500,345600,31006.5
39,42100,-1740,5172,19.26,290.50,-51.45,40,288.60,291.90,60,30900.00,20,178.60,179.60,60,21.50,179.00,20.74,108208,108080,203240,31006.5
40,267520,-4260,35798,19.50,235.00,-40.95,20,234.80,236.20,40,31000.00,20,221.50,222.60,20,27.90,221.05,20.54,252735,183180,409580,31006.5
41,174800,47200,45518,19.67,189.70,-36.05,220,189.60,190.80,40,31100.00,20,273.55,274.55,40,37.85,274.10,20.51,111806,103580,162480,31006.5
42,339900,149140,99022,19.80,151.30,-28.20,320,150.20,151.50,60,31200.00,40,332.65,334.15,60,45.05,334.20,20.35,102260,130400,165080,31006.5
43,462740,223560,150686,19.87,117.25,-18.55,480,117.20,117.85,260,31300.00,20,396.10,397.85,20,48.50,394.60,20.09,65078,99780,118420,31006.5
44,494660,265600,149742,19.88,89.80,-12.95,220,89.35,89.85,200,31400.00,20,461.80,465.50,20,50.00,462.85,19.62,17243,27360,49000,31006.5
45,991880,510980,267168,19.99,67.30,-9.50,2060,67.00,67.35,60,31500.00,20,540.40,544.75,20,56.10,543.75,20.07,10176,17460,48840,31006.5
46,404140,168960,122442,19.97,49.15,-5.25,80,48.90,49.15,40,31600.00,20,615.55,625.20,40,49.60,621.95,20.80,994,2080,9460,31006.5
47,357780,131100,86680,19.98,35.65,-3.65,20,35.60,35.80,140,31700.00,20,704.10,719.95,20,66.80,711.70,19.60,827,1880,4740,31006.5
48,336320,120620,79475,20.15,26.10,-2.10,200,25.75,25.90,600,31800.00,20,788.45,813.65,20,39.90,809.85,14.69,48,100,1420,31006.5
49,208940,86220,47764,20.24,18.25,-2.65,240,18.15,18.45,240,31900.00,40,876.30,904.05,40,56.70,902.70,-,6,80,960,31006.5
50,605860,62400,82236,20.62,13.65,-2.95,180,13.50,13.60,40,32000.00,20,974.25,986.10,40,66.60,987.40,18.21,430,300,35740,31006.5
51,141240,46860,24511,20.61,9.25,-2.05,20,9.10,9.25,40,32100.00,40,1067.70,1080.70,40,76.30,1086.00,-,183,260,1080,31006.5
52,124300,50740,17760,21.07,6.80,-1.50,60,6.65,6.80,40,32200.00,40,1126.90,1241.85,100,-,-,-,-,-,120,31006.5
53,57880,15700,9263,21.54,5.25,-1.05,340,5.10,5.30,140,32300.00,20,1257.60,1304.35,20,-,-,-,-,-,60,31006.5
54,54500,19420,8447,22.20,4.30,-0.65,160,4.20,4.30,140,32400.00,20,1315.85,1439.20,20,-,-,-,-,-,-,31006.5
55,186280,19200,14536,23.25,3.80,-0.95,40,3.80,3.85,80,32500.00,20,1464.55,1484.25,80,94.55,1479.70,28.67,9,-,480,31006.5
56,21180,8580,3886,23.63,2.85,-0.35,200,2.85,3.05,100,32600.00,20,1518.90,1659.15,100,-,-,-,-,-,-,31006.5
57,18280,7440,2674,24.39,2.55,0.40,180,2.45,2.70,40,32700.00,20,1615.95,1750.70,100,-,-,-,-,-,-,31006.5
58,7440,4460,1039,25.24,2.20,-0.25,20,2.10,2.20,1560,32800.00,20,1716.10,1846.70,100,-,-,-,-,-,-,31006.5
59,11480,1960,423,25.76,1.70,-0.80,40,1.75,2.10,200,32900.00,20,1814.70,1947.05,100,-,-,-,-,-,-,31006.5
60,46520,-1360,1476,26.28,1.40,-0.85,720,1.40,1.45,1840,33000.00,20,1956.55,2005.40,20,-,-,-,-,-,140,31006.5
61,4360,1100,246,27.10,1.05,-0.25,100,1.10,1.30,120,33100.00,20,1995.50,2150.85,100,-,-,-,-,-,-,31006.5
62,-,-,-,-,-,-,100,0.65,2.40,200,33200.00,380,2080.00,2257.35,100,-,-,-,-,-,-,31006.5
63,20,20,2,25.94,0.35,-81.55,200,0.50,2.85,20,33300.00,20,2199.95,2357.30,20,-,-,-,-,-,-,31006.5
