,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,27760,15740,3350,22.52,314.90,-246.75,40,319.15,321.75,20,27700.00,20,138.75,139.45,520,56.10,139.40,28.38,181772,104780,298560,27919.2
18,75900,47460,20953,22.86,262.00,-220.65,40,261.00,262.70,40,27800.00,40,175.95,176.55,40,73.35,176.10,28.18,266894,148100,447900,27919.2
19,163540,134220,58206,23.24,208.45,-191.10,40,208.70,209.50,20,27900.00,240,220.40,221.30,80,94.25,221.20,28.19,193402,115320,266500,27919.2
20,480680,312980,163979,23.71,164.65,-164.25,40,164.15,164.70,40,28000.00,40,271.05,271.90,1020,114.75,271.40,28.01,231569,-30800,429180,27919.2
21,372360,324660,161588,24.10,127.70,-140.00,60,127.35,127.80,20,28100.00,20,331.70,333.15,20,139.10,331.95,28.09,103362,-31580,99380,27919.2
22,573320,408420,223427,24.45,97.15,-116.90,380,97.15,97.35,140,28200.00,20,399.35,401.15,20,164.55,399.90,28.53,74002,-56600,82020,27919.2
23,512080,306700,191669,24.83,72.90,-96.30,140,73.00,73.15,60,28300.00,20,471.60,474.05,20,185.85,472.00,28.12,26646,-25740,84460,27919.2
24,518060,248380,222318,25.19,53.90,-76.85,300,54.10,54.35,420,28400.00,20,549.95,554.70,20,210.70,554.75,28.66,9705,-11200,48920,27919.2
25,897300,352700,308795,25.57,40.15,-58.75,180,40.05,40.25,20,28500.00,20,631.25,634.95,20,223.80,634.05,29.61,12333,-5260,66480,27919.2
26,436980,156500,157947,26.03,29.40,-45.15,100,29.30,29.45,20,28600.00,20,719.95,723.90,20,234.90,719.30,30.77,1500,-2420,5300,27919.2
27,376380,62000,135320,26.38,20.85,-33.35,340,20.85,20.95,20,28700.00,80,802.10,822.50,60,226.10,796.05,31.49,664,-4100,2500,27919.2
28,303240,44140,87375,26.74,14.95,-23.95,100,14.85,15.00,540,28800.00,20,896.55,928.60,20,265.20,915.55,31.78,48,-60,1420,27919.2
29,224040,59180,63566,27.07,10.45,-17.40,100,10.30,10.45,180,28900.00,20,995.75,1027.80,20,285.15,1015.00,41.86,75,-120,1320,27919.2
30,579120,63600,103446,27.55,7.70,-12.05,320,7.60,7.70,20,29000.00,20,1089.50,1114.75,40,265.25,1080.45,35.85,162,-140,10960,27919.2
31,165560,1540,42430,27.57,5.05,-8.15,80,5.05,5.15,480,29100.00,20,1186.20,1229.35,20,246.75,1214.95,47.59,9,-40,700,27919.2
32,187540,-32420,39005,27.99,3.60,-5.25,1000,3.55,3.65,1580,29200.00,20,1280.20,1326.30,20,314.60,1255.40,27.40,2,-,280,27919.2
33,79840,-14860,13487,29.09,3.05,-3.80,120,3.00,3.10,520,29300.00,20,1376.00,1425.75,20,294.55,1330.85,-,3,-20,300,27919.2
34,43000,-23180,8716,30.46,2.75,-2.35,120,2.70,2.75,360,29400.00,20,1476.45,1525.35,20,360.25,1494.35,50.19,1,-,100,27919.2
35,215280,-45440,21136,32.36,2.75,-2.05,420,2.75,2.80,500,29500.00,20,1576.55,1625.45,20,293.60,1600.00,54.38,9,-120,3520,27919.2
36,10180,-4960,1855,33.62,2.40,-1.25,60,2.40,2.55,60,29600.00,20,1621.15,1782.95,20,-,-,-,-,-,-,27919.2
37,18200,-3200,1211,34.96,2.45,-0.85,80,2.40,2.60,40,29700.00,20,1725.15,1884.20,20,-,-,-,-,-,-,27919.2
38,6500,520,173,36.83,2.50,-0.35,60,2.30,3.10,20,29800.00,420,1800.95,1985.35,200,-,-,-,-,-,260,27919.2
39,860,-60,14,37.22,1.85,-0.40,120,1.60,2.50,40,29900.00,20,1922.30,2084.70,20,-,-,-,-,-,-,27919.2
40,62940,-3980,842,39.19,2.10,-0.55,80,1.95,2.15,380,30000.00,20,2075.00,2129.80,20,340.30,2072.25,55.50,8,40,540,27919.2
41,240,-,2,41.69,2.40,0.70,20,1.50,2.40,20,30100.00,420,2081.25,2314.05,420,-,-,-,-,-,-,27919.2
42,60,-,1,44.14,2.80,-,100,0.50,2.90,400,30200.00,420,2156.50,2365.10,2400,-,-,-,-,-,-,27919.2
43,20,-,-,-,-,-,400,0.40,-,-,30300.00,420,2255.15,2468.70,2400,-,-,-,-,-,60,27919.2
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2352.50,2569.50,2400,-,-,-,-,-,-,27919.2
45,20,-,-,-,-,-,2500,0.35,2.95,100,30500.00,420,2448.80,2670.00,2400,-,-,-,-,-,20,27919.2
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2545.55,2769.95,2400,-,-,-,-,-,100,27919.2
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2642.60,2869.80,2400,-,-,-,-,-,100,27919.2
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2738.05,2968.20,2400,-,-,-,-,-,80,27919.2
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2836.60,3069.60,2400,-,-,-,-,-,100,27919.2
50,280,20,13,51.19,1.05,-0.40,1220,0.30,1.35,20,31000.00,400,2935.75,3169.25,2400,-,-,-,-,-,100,27919.2
51,60,60,2516,51.83,0.90,-0.25,20,0.85,2.20,20,31100.00,400,3104.50,3269.15,20,-,-,-,-,-,-,27919.2
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3133.65,3367.25,2400,-,-,-,-,-,-,27919.2
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,400,3116.05,3603.25,400,-,-,-,-,-,-,27919.2
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,400,3203.05,3710.80,400,-,-,-,-,-,-,27919.2
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3298.60,3809.20,400,-,-,-,-,-,-,27919.2
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3470.40,3932.25,400,-,-,-,-,-,-,27919.2
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3564.10,4059.10,400,-,-,-,-,-,-,27919.2
58,820,280,5616,60.76,0.80,-0.20,2500,0.10,1.40,20,31800.00,400,3773.15,4061.45,20,-,-,-,-,-,-,27919.2
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3662.80,4295.35,400,-,-,-,-,-,-,27919.2
60,-,-,-,-,-,-,2500,0.15,2.90,2000,32000.00,400,3744.70,5237.75,400,-,-,-,-,-,-,27919.2
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3939.90,5355.20,400,-,-,-,-,-,-,27919.2
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,400,4159.45,4410.90,400,-,-,-,-,-,-,27919.2
63,80,-20,3511,68.75,1.00,-0.15,2500,0.05,2.20,20,32300.00,400,4265.10,4506.00,400,-,-,-,-,-,-,27919.2
64,280,120,5020,65.88,0.50,-0.75,20,0.35,1.45,20,32400.00,400,4378.25,4616.60,400,-,-,-,-,-,-,27919.2
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4199.15,5748.30,400,-,-,-,-,-,-,27919.2
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4409.95,4911.30,380,-,-,-,-,-,-,27919.2
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4503.40,5064.55,2420,-,-,-,-,-,-,27919.2
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4597.35,5129.00,380,-,-,-,-,-,-,27919.2
69,980,400,20,76.57,1.00,-,20,0.40,2.15,20,32900.00,380,4865.30,5115.70,380,-,-,-,-,-,-,27919.2
70,400,380,9048,76.29,0.80,-0.70,20,0.80,1.45,20,33000.00,380,4943.80,5244.30,20,-,-,-,-,-,-,27919.2
71,160,20,1,77.11,0.75,-,180,0.30,0.75,20,33100.00,380,5040.10,5343.65,20,-,-,-,-,-,-,27919.2
