,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4320,2600,364,-,1229.60,-36.90,40,1222.65,1245.05,20,26000.00,7000,0.10,0.15,22320,-1.35,0.10,-,7315,-6120,121800,27242.85
17,60,60,7,-,1108.50,194.10,20,1115.65,1158.95,20,26100.00,4000,0.10,0.15,9760,-1.65,0.15,-,801,900,31720,27242.85
18,20,20,2,-,978.60,115.45,20,1015.65,1058.95,20,26200.00,2820,0.10,0.15,7320,-1.90,0.10,-,2342,-25360,28020,27242.85
19,240,-1800,121,-,907.85,-228.00,40,917.90,942.30,200,26300.00,11200,0.10,0.15,7180,-2.15,0.15,-,1879,-2780,39180,27242.85
20,4820,-23000,1566,-,841.00,-40.25,60,832.70,844.25,40,26400.00,6960,0.10,0.15,3660,-2.35,0.15,-,5337,-5220,36520,27242.85
21,16880,-2660,1907,-,720.00,-62.50,40,737.00,742.15,40,26500.00,25120,0.10,0.15,6940,-3.10,0.10,-,13754,-17500,214200,27242.85
22,1140,-6280,669,-,633.80,-74.00,40,634.65,640.05,20,26600.00,22560,0.10,0.15,4420,-3.65,0.10,-,19957,-9820,61320,27242.85
23,1020,-4340,554,-,533.70,-44.75,20,528.90,538.30,20,26700.00,64900,0.10,0.15,12760,-5.15,0.10,-,54776,36340,139300,27242.85
24,7660,380,929,-,431.80,-44.50,20,434.95,442.95,40,26800.00,127280,0.10,0.15,11960,-7.95,0.10,-,826370,244300,445660,27242.85
25,15560,10440,5505,-,331.90,-58.20,20,335.45,339.20,20,26900.00,288720,0.25,0.30,76700,-11.90,0.30,-,695975,648480,992540,27242.85
26,137840,26220,90419,-,238.80,-56.95,40,238.05,239.25,20,27000.00,4000,0.85,0.90,9340,-20.75,0.85,-,1221675,1212760,1965180,27242.85
27,244200,215100,351925,-,141.55,-67.80,100,139.20,140.15,20,27100.00,20,3.15,3.20,360,-32.55,3.15,-,1781985,1588540,1865600,27242.85
28,1186840,1077540,1451717,-,60.40,-81.60,20,60.20,60.75,20,27200.00,200,15.85,16.00,40,-43.90,16.10,-,1753163,1207860,1609980,27242.85
29,2900560,2612000,2357134,-,19.05,-71.45,20,19.00,19.10,60,27300.00,2220,63.65,63.85,60,-33.00,63.65,-,666555,196820,555160,27242.85
30,2687540,2218260,1820823,-,3.90,-51.50,1440,3.90,4.00,3580,27400.00,20,139.45,140.40,40,-8.75,139.25,-,165739,-104200,97620,27242.85
31,2544840,1447540,1215969,-,1.05,-30.85,1080,1.00,1.05,3600,27500.00,200,233.00,233.85,40,16.60,234.90,-,55696,-68980,100760,27242.85
32,1519040,710680,1155664,-,0.40,-16.95,239520,0.35,0.40,98100,27600.00,20,337.30,339.20,20,34.95,336.75,-,10896,-15560,60980,27242.85
33,905560,224840,668920,-,0.10,-8.80,197860,0.10,0.15,75560,27700.00,20,436.05,439.85,20,27.70,430.65,-,4052,-11660,8980,27242.85
34,598520,30700,104240,-,0.05,-4.90,595560,0.05,0.10,4300,27800.00,20,533.10,539.30,20,57.35,538.00,-,1528,-9320,3980,27242.85
35,252880,-54960,41209,-,0.10,-2.90,34540,0.10,0.15,8120,27900.00,60,635.25,639.80,20,34.45,630.20,-,646,-8980,2380,27242.85
36,606560,16740,55650,-,0.15,-2.05,70620,0.10,0.15,8380,28000.00,60,736.45,743.85,40,31.25,739.15,-,1191,-11420,6520,27242.85
37,141720,-20880,9981,-,0.10,-1.55,1780,0.10,0.20,3920,28100.00,20,822.10,847.60,20,189.80,889.80,-,9,-160,60,27242.85
38,97580,-13440,6448,-,0.10,-1.30,-,-,0.10,120,28200.00,20,921.10,947.50,20,191.20,991.20,-,19,-180,40,27242.85
39,112020,-10560,5373,-,0.05,-1.15,15420,0.05,0.15,2340,28300.00,20,1021.10,1061.80,200,123.05,1006.65,-,1,-20,-,27242.85
40,37800,-1680,1709,-,0.15,-0.50,120,0.10,0.15,640,28400.00,20,1121.10,1161.80,200,277.20,1138.80,-,2,-40,-,27242.85
41,94080,-3460,5136,-,0.10,-0.75,2580,0.10,0.15,1000,28500.00,20,1222.15,1246.35,20,75.00,1250.15,-,366,-4380,3840,27242.85
42,12420,2920,330,-,0.10,-0.40,9680,0.05,0.10,400,28600.00,200,610.00,-,-,-,-,-,-,-,-,27242.85
43,8860,-1960,184,-,0.05,-0.50,7640,0.05,0.20,20,28700.00,200,710.00,-,-,-,-,-,-,-,-,27242.85
44,3300,500,163,-,0.10,-0.55,2440,0.05,0.10,100,28800.00,200,810.00,-,-,-,-,-,-,-,-,27242.85
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,200,910.00,-,-,-,-,-,-,-,-,27242.85
46,10260,2140,141,-,0.05,-0.15,80,0.05,0.15,3960,29000.00,20,1720.65,1747.70,20,159.85,1769.00,-,3,-40,20,27242.85
47,1440,1260,13942,-,0.05,-0.35,-,-,0.10,20,29100.00,20,1815.90,1864.50,20,331.35,1871.35,-,1,-20,-,27242.85
48,20,-,8224,-,0.05,-0.35,20,0.05,0.10,20,29200.00,-,-,-,-,-,-,-,-,-,-,27242.85
49,16540,-320,166,-,0.05,-0.15,5000,0.05,0.15,3500,29300.00,-,-,-,-,-,-,-,-,-,-,27242.85
