,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,85000,-1400,4342,30.08,577.00,-22.20,60,580.20,587.40,80,27500.00,300,48.60,48.95,40,-28.10,49.05,39.23,210120,319560,845920,28065.6
16,25440,-120,1511,29.60,490.70,-24.10,40,492.30,497.05,80,27600.00,40,63.70,64.10,80,-29.10,63.85,38.32,118497,162120,428480,28065.6
17,35540,4840,4947,30.99,417.20,-18.35,40,414.30,417.00,20,27700.00,40,82.90,83.30,120,-32.35,83.20,37.50,139944,153640,382620,28065.6
18,48460,7540,14142,32.54,344.50,-20.45,20,342.45,344.55,40,27800.00,20,107.40,107.65,80,-34.35,107.80,36.77,158667,252140,439220,28065.6
19,93540,9660,37654,31.85,276.35,-21.10,20,275.10,276.15,20,27900.00,240,136.85,137.45,20,-37.95,136.80,35.76,103925,122580,258300,28065.6
20,628420,262220,160587,31.66,215.95,-23.05,400,215.10,215.60,20,28000.00,40,173.00,173.55,20,-40.10,173.40,34.82,135566,219160,529020,28065.6
21,340560,216380,115737,31.48,163.95,-25.00,20,163.60,164.10,140,28100.00,20,216.75,217.50,20,-44.25,216.65,33.92,40883,37960,90980,28065.6
22,547040,307840,178824,31.42,121.00,-24.05,20,121.00,121.15,20,28200.00,20,270.20,271.60,20,-44.30,270.40,33.56,18116,24600,54380,28065.6
23,495620,278460,152762,31.14,86.45,-22.30,20,85.95,86.30,40,28300.00,80,330.25,333.65,20,-43.30,329.55,32.23,4532,7660,34180,28065.6
24,523580,290800,129716,30.82,58.75,-21.95,40,58.75,59.00,100,28400.00,20,401.60,406.35,20,-40.70,403.30,33.49,1922,4440,22520,28065.6
25,990160,454300,229052,30.74,39.75,-19.60,260,39.55,39.75,140,28500.00,40,476.85,481.70,60,-34.15,479.35,30.00,2984,-720,49740,28065.6
26,323680,115420,99448,30.59,25.35,-16.45,20,25.30,25.35,360,28600.00,40,560.85,568.85,20,-49.50,549.75,20.85,83,-60,7220,28065.6
27,288660,103740,84074,30.71,16.10,-12.80,600,16.10,16.30,120,28700.00,20,650.20,682.70,20,-26.85,660.00,41.63,79,-280,10640,28065.6
28,321720,95480,59669,31.19,10.60,-9.10,20,10.55,10.65,140,28800.00,20,747.70,767.10,20,-28.50,750.25,-,69,40,7000,28065.6
29,177380,36920,30385,32.00,7.20,-7.00,320,7.10,7.25,20,28900.00,20,836.50,873.90,20,52.75,917.90,57.44,23,-20,3720,28065.6
30,714180,65820,57417,33.37,5.55,-4.90,220,5.50,5.60,860,29000.00,20,934.85,951.40,20,-28.05,929.35,-,111,-620,21520,28065.6
31,133880,7480,20892,34.51,4.10,-3.25,700,4.00,4.10,380,29100.00,20,1032.10,1051.65,20,58.70,1023.70,-,19,-20,2180,28065.6
32,134400,-4880,11213,36.12,3.30,-2.30,3020,3.30,3.35,80,29200.00,20,1128.90,1150.90,20,-25.70,1126.40,-,4,20,3180,28065.6
33,116640,-3440,5407,37.87,2.95,-1.80,60,2.85,2.95,320,29300.00,20,1224.95,1275.85,20,55.00,1270.00,55.80,4,-,3820,28065.6
34,104220,-400,3843,39.59,2.50,-1.60,320,2.40,2.50,160,29400.00,40,1326.60,1358.75,20,54.50,1435.90,83.54,4,-20,1600,28065.6
35,274620,-30160,8934,41.60,2.25,-1.30,80,2.25,2.30,180,29500.00,20,1428.65,1452.70,20,-14.30,1435.05,-,73,-200,17640,28065.6
36,37580,-2700,830,43.51,2.10,-0.90,60,1.90,2.10,60,29600.00,20,1529.95,1574.95,20,-96.30,1585.70,73.43,1,-,1380,28065.6
37,35720,-220,627,45.61,1.95,-0.85,260,1.85,2.10,60,29700.00,20,1619.60,1658.35,20,-,-,-,-,-,240,28065.6
38,23580,-2680,517,47.50,1.75,-0.80,160,1.75,1.80,100,29800.00,40,1729.75,1757.85,20,-107.35,1773.35,74.03,3,-,580,28065.6
39,18960,-2600,864,49.64,1.70,-0.75,100,1.70,1.75,140,29900.00,40,1827.65,1849.00,20,-147.40,1919.05,97.30,8,-20,640,28065.6
40,173500,-18500,2790,51.92,1.75,-0.50,920,1.70,1.75,1700,30000.00,40,1929.70,1949.00,20,36.15,1940.00,-,5,-60,1060,28065.6
41,16780,-20,68,52.17,1.25,-0.55,200,1.25,1.40,60,30100.00,20,2011.35,2048.65,20,-,-,-,-,-,120,28065.6
42,18200,-820,198,56.42,1.65,-0.20,120,1.40,1.70,20,30200.00,20,2122.75,2146.90,20,-22.15,2107.65,-,95,-,14040,28065.6
43,5080,360,27,57.20,1.40,-0.65,320,1.30,1.70,60,30300.00,20,2211.50,2248.95,20,96.45,2319.40,111.74,4,-20,160,28065.6
44,16180,-420,49,59.82,1.50,-0.60,960,1.40,1.85,960,30400.00,20,2311.60,2372.65,20,-,-,-,-,-,-,28065.6
45,83960,-1500,160,61.75,1.45,-0.15,100,1.35,1.45,400,30500.00,40,2426.45,2447.00,20,-18.00,2421.60,-,65,-800,14640,28065.6
46,760,-,7,62.89,1.25,-1.00,80,1.40,1.90,40,30600.00,20,2500.00,2568.50,20,-,-,-,-,-,680,28065.6
47,560,-,1,55.95,0.25,-1.25,100,0.65,2.40,200,30700.00,20,2616.65,2658.65,20,-,-,-,-,-,440,28065.6
48,860,-,3,72.06,2.40,0.05,20,0.70,2.30,20,30800.00,20,2711.50,2749.55,20,11.05,2820.05,129.07,2,-20,120,28065.6
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.70,2858.65,20,-,-,-,-,-,100,28065.6
50,8840,440,112,72.58,1.50,-0.15,180,1.45,1.80,100,31000.00,20,2910.80,2957.80,20,-322.80,2963.00,101.93,12,20,900,28065.6
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,400,2941.40,3175.85,400,-,-,-,-,-,-,28065.6
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3550.25,400,-,-,-,-,-,-,28065.6
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3643.45,400,-,-,-,-,-,-,28065.6
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3296.65,3382.90,20,-,-,-,-,-,20,28065.6
55,400,-,-,-,-,-,200,1.00,1.90,200,31500.00,2420,3280.70,3449.15,20,-,-,-,-,-,120,28065.6
56,600,520,55,75.01,0.40,-0.60,20,0.40,2.45,20,31600.00,20,3438.85,3701.95,20,-,-,-,-,-,-,28065.6
57,140,40,3510,82.60,0.90,-0.10,420,0.20,0.70,40,31700.00,20,3501.15,3789.65,20,-,-,-,-,-,-,28065.6
58,100,-,-,-,-,-,300,0.25,2.80,400,31800.00,2420,3457.35,4225.15,400,-,-,-,-,-,-,28065.6
59,3520,2920,9034,88.08,1.15,-0.45,40,0.90,1.15,400,31900.00,20,3749.75,4011.30,20,-,-,-,-,-,-,28065.6
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4337.80,400,-,-,-,-,-,-,28065.6
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3870.45,4424.70,400,-,-,-,-,-,-,28065.6
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3965.25,4525.65,400,-,-,-,-,-,-,28065.6
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4651.85,400,-,-,-,-,-,-,28065.6
64,5060,4920,2000,94.75,0.80,-0.05,60,0.50,1.00,40,32400.00,20,3780.25,4453.25,20,-,-,-,-,-,-,28065.6
65,5060,4840,503,96.02,0.75,-0.50,20,0.25,1.25,20,32500.00,20,4339.90,4624.85,20,-,-,-,-,-,-,28065.6
66,5000,5000,1500,94.45,0.50,-0.60,300,0.35,1.40,120,32600.00,2420,4152.60,4941.25,380,-,-,-,-,-,-,28065.6
67,4320,4240,15530,99.03,0.65,-0.85,20,0.60,1.50,60,32700.00,2420,4281.55,4922.60,380,-,-,-,-,-,-,28065.6
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5177.95,380,-,-,-,-,-,-,28065.6
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5334.00,380,-,-,-,-,-,-,28065.6
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,20,4844.25,5072.35,20,-,-,-,-,-,-,28065.6
71,720,-280,23,102.22,0.45,-0.85,20,0.15,0.40,20,33100.00,20,4878.70,5194.55,20,-,-,-,-,-,20,28065.6
