,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,22680,10400,3276,24.26,1.35,-0.95,1820,1.30,1.40,760,29500.00,20,1589.40,1620.00,20,22.15,1565.40,24.02,21,-,1100,27896.8
44,4500,440,122,25.48,1.65,-0.95,180,1.25,1.65,60,29600.00,20,1651.75,1751.65,20,-,-,-,-,-,-,27896.8
45,1300,260,27,26.42,1.15,-1.55,180,1.15,2.70,20,29700.00,20,1750.65,1852.90,20,-,-,-,-,-,-,27896.8
46,20,-,-,-,-,-,20,0.65,2.40,400,29800.00,100,1844.35,1952.95,100,-,-,-,-,-,-,27896.8
47,-,-,-,-,-,-,400,0.50,2.40,400,29900.00,100,1944.20,2052.95,100,-,-,-,-,-,-,27896.8
48,10940,-5220,900,30.89,1.40,-0.20,20,1.10,1.35,40,30000.00,20,2089.20,2119.95,20,42.95,2097.40,50.40,10,-,360,27896.8
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2137.70,2296.80,200,-,-,-,-,-,-,27896.8
50,-,-,2520,32.41,1.05,-1211.50,20,0.50,3.90,400,30200.00,420,2237.75,2388.35,420,-,-,-,-,-,-,27896.8
51,-,-,3034,34.54,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2337.70,2486.75,420,-,-,-,-,-,-,27896.8
52,-,-,3002,34.67,1.00,-1098.85,20,0.55,3.40,400,30400.00,200,2437.70,2586.75,420,-,-,-,-,-,-,27896.8
53,600,600,3563,35.87,1.00,-1045.15,40,0.70,1.50,500,30500.00,200,2537.70,2686.75,420,-,-,-,-,-,-,27896.8
54,-,-,4004,36.68,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2637.70,2786.75,420,-,-,-,-,-,-,27896.8
55,40,40,2675,38.25,1.00,-942.70,160,0.50,2.85,40,30700.00,420,2737.75,2876.75,420,-,-,-,-,-,-,27896.8
56,20,20,3537,39.43,1.00,-894.15,40,1.00,2.90,400,30800.00,20,2884.15,2928.65,20,1999.55,2910.00,69.08,3,40,40,27896.8
57,20,20,2002,41.17,1.15,-847.15,20,0.30,-,-,30900.00,420,2937.75,3076.75,420,-,-,-,-,-,-,27896.8
58,440,-,-,-,-,-,1200,0.25,1.50,200,31000.00,20,3074.35,3166.40,400,-,-,-,-,-,440,27896.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3139.40,3276.75,400,-,-,-,-,-,-,27896.8
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3239.40,3356.75,20,-,-,-,-,-,-,27896.8
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3339.40,3456.80,100,-,-,-,-,-,-,27896.8
62,60,60,106,49.75,2.00,0.55,20,0.30,2.60,20,31400.00,100,3439.40,3556.80,100,-,-,-,-,-,-,27896.8
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3546.15,3666.80,100,-,-,-,-,-,-,27896.8
64,40,-20,1506,49.26,1.15,0.15,20,0.30,2.15,20,31600.00,400,3637.75,3756.80,100,-,-,-,-,-,-,27896.8
65,220,220,1557,48.68,0.80,-1.00,20,0.80,1.25,20,31700.00,400,3737.75,3856.80,100,-,-,-,-,-,-,27896.8
66,80,60,508,50.58,0.95,-0.50,20,0.30,1.45,40,31800.00,400,3837.75,3966.80,100,-,-,-,-,-,-,27896.8
67,140,100,2736,53.66,1.40,-0.10,20,0.30,1.50,60,31900.00,200,3937.70,4056.80,100,-,-,-,-,-,-,27896.8
68,1580,1000,3263,53.03,1.00,-0.50,20,1.00,1.40,200,32000.00,420,4004.90,4172.30,20,-,-,-,-,-,100,27896.8
