,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,17660,2520,4847,24.99,293.95,-293.20,60,293.55,295.40,20,27900.00,240,57.65,58.00,240,-9.90,57.90,25.29,118695,152440,337720,28129.15
20,145600,53460,45024,25.22,226.60,-275.20,80,225.45,227.05,20,28000.00,80,87.30,87.60,300,1.80,87.65,25.04,297271,345900,825660,28129.15
21,174260,156340,87884,25.45,169.60,-257.40,280,169.45,170.15,40,28100.00,100,125.75,126.35,300,21.45,126.30,24.77,184241,223540,385860,28129.15
22,463220,422060,166212,25.64,121.30,-231.00,20,121.30,121.65,20,28200.00,40,173.00,173.85,60,43.50,173.75,24.17,127584,-21920,279420,28129.15
23,475380,430420,193405,25.75,83.90,-208.75,40,83.60,83.95,40,28300.00,40,230.45,231.90,80,62.20,230.20,23.34,57530,20100,139940,28129.15
24,426360,295200,181661,25.86,56.00,-182.55,40,56.05,56.30,40,28400.00,40,301.00,302.85,200,91.60,302.60,22.41,36551,-14480,104180,28129.15
25,837320,551120,286398,26.14,37.00,-155.85,140,36.75,37.00,720,28500.00,20,378.40,380.95,20,118.35,378.60,21.01,20988,-27780,76940,28129.15
26,469720,293300,154763,26.35,22.95,-129.90,400,22.80,23.00,700,28600.00,20,460.75,464.10,20,149.85,464.55,12.85,4649,-6180,32840,28129.15
27,363200,173100,153038,26.72,14.20,-104.45,20,14.30,14.45,920,28700.00,40,551.80,558.20,40,159.40,546.60,-,1013,-820,6200,28129.15
28,371700,198640,113777,27.14,8.90,-84.05,120,8.90,9.00,20,28800.00,20,640.40,648.90,20,189.95,642.80,-,397,-100,3360,28129.15
29,200060,87000,68577,28.26,6.15,-64.65,440,6.10,6.20,240,28900.00,20,730.95,768.00,20,159.00,672.95,-,42,-320,1080,28129.15
30,530820,153420,88531,29.73,4.75,-49.05,480,4.70,4.75,1300,29000.00,20,836.15,844.95,20,206.30,821.90,-,367,-1600,13140,28129.15
31,81900,-30400,40180,31.08,3.50,-35.90,1240,3.50,3.55,140,29100.00,20,929.05,973.05,20,230.55,915.70,-,9,-60,300,28129.15
32,74360,-16900,24670,32.67,2.85,-26.30,960,2.85,2.90,760,29200.00,20,1032.10,1065.85,20,235.75,1020.00,-,11,40,160,28129.15
33,52200,-23520,13596,34.25,2.40,-19.40,160,2.40,2.45,40,29300.00,20,1114.90,1164.70,20,195.50,1125.00,-,4,-20,160,28129.15
34,31140,-15740,7701,36.22,2.10,-15.55,620,2.00,2.10,660,29400.00,20,1214.70,1264.80,20,207.55,1228.00,-,3,-,260,28129.15
35,297880,-13340,25580,38.56,2.00,-12.75,4280,1.95,2.05,3040,29500.00,40,1329.40,1365.75,20,237.85,1300.00,-,23,-100,3680,28129.15
36,43000,-6540,3512,40.17,1.75,-9.20,460,1.70,1.80,100,29600.00,20,1413.15,1465.50,40,-,-,-,-,-,20,28129.15
37,18420,-12040,2407,42.53,1.75,-6.30,1420,1.65,1.70,20,29700.00,20,1512.55,1563.40,20,-,-,-,-,-,-,28129.15
38,26220,-11900,1919,43.52,1.35,-4.00,2500,1.30,1.45,220,29800.00,20,1621.70,1664.45,20,237.65,1620.10,-,1,-,380,28129.15
39,12160,940,678,46.51,1.55,-3.95,40,1.30,1.55,20,29900.00,20,1712.30,1765.25,40,-,-,-,-,-,-,28129.15
40,80640,-23880,3365,48.21,1.40,-3.05,80,1.40,1.45,3960,30000.00,20,1825.25,1867.70,20,217.80,1774.30,-,2,-,800,28129.15
41,1360,-280,116,51.02,1.55,-1.90,400,1.35,1.50,40,30100.00,20,1904.20,1983.70,20,-,-,-,-,-,-,28129.15
42,200,200,12,54.52,1.90,-1.90,40,1.20,1.95,100,30200.00,20,1995.35,2086.25,20,-,-,-,-,-,-,28129.15
43,1800,-2000,169,55.26,1.50,-2.45,20,0.95,1.85,20,30300.00,20,2095.35,2166.25,20,281.95,2123.10,-,1,-,140,28129.15
44,840,420,51,57.01,1.40,-1.45,100,0.60,1.40,40,30400.00,20,2195.35,2286.25,20,-,-,-,-,-,-,28129.15
45,3540,-1480,420,58.20,1.20,-1.05,20,0.95,1.10,40,30500.00,160,2305.55,2386.25,20,377.75,2322.85,-,1,-,440,28129.15
46,-,-,-,-,-,-,400,0.10,2.45,900,30600.00,20,2395.35,2486.25,20,-,-,-,-,-,80,28129.15
47,-,-,10,61.25,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2495.35,2586.25,20,344.90,2490.00,-,1,-,140,28129.15
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2595.35,2686.25,20,-,-,-,-,-,80,28129.15
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2695.35,2786.25,20,-,-,-,-,-,100,28129.15
50,4840,-160,131,65.07,0.70,-1.20,360,0.70,1.00,2520,31000.00,20,2818.05,2883.40,20,308.30,2825.00,-,10,20,740,28129.15
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,400,2834.30,3015.00,200,-,-,-,-,-,-,28129.15
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,400,2934.30,3115.00,200,-,-,-,-,-,-,28129.15
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,400,3034.30,3215.00,200,-,-,-,-,-,-,28129.15
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,400,3134.30,3315.00,200,-,-,-,-,-,-,28129.15
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,400,3234.30,3415.00,200,-,-,-,-,-,-,28129.15
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,400,3334.30,3515.00,200,-,-,-,-,-,-,28129.15
57,-,-,-,-,-,-,-,-,3.00,800,31700.00,400,3434.30,3615.00,200,-,-,-,-,-,-,28129.15
58,-,-,-,-,-,-,-,-,3.00,800,31800.00,400,3534.30,3715.00,200,-,-,-,-,-,-,28129.15
59,5120,5120,21506,86.95,1.00,-935.65,20,0.75,1.25,100,31900.00,400,3634.30,3815.00,200,-,-,-,-,-,-,28129.15
60,-,-,-,-,-,-,1200,0.05,2.50,800,32000.00,400,3734.30,3915.00,200,-,-,-,-,-,-,28129.15
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,20,3865.25,4014.45,20,-,-,-,-,-,-,28129.15
62,920,-,-,-,-,-,300,0.20,2.60,20,32200.00,20,3952.05,4114.15,20,-,-,-,-,-,-,28129.15
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,400,4034.30,4215.00,200,-,-,-,-,-,-,28129.15
64,40,-,-,-,-,-,20,0.30,2.05,20,32400.00,20,4143.30,4314.45,20,-,-,-,-,-,-,28129.15
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,400,4234.30,4415.00,200,-,-,-,-,-,-,28129.15
66,200,-,-,-,-,-,-,-,1.00,20,32600.00,380,4334.30,4515.00,200,-,-,-,-,-,-,28129.15
67,80,80,6015,97.52,0.75,-456.55,20,0.50,1.70,20,32700.00,200,4435.10,4615.00,200,-,-,-,-,-,-,28129.15
68,-,-,-,-,-,-,2500,0.05,1.95,400,32800.00,200,4535.10,4715.00,200,-,-,-,-,-,-,28129.15
69,620,520,586,100.49,0.70,-2.30,20,0.55,1.10,40,32900.00,20,4650.85,4814.95,20,-,-,-,-,-,-,28129.15
70,140,-20,1,100.15,0.55,-1.45,140,0.30,1.95,400,33000.00,380,4734.50,4914.90,200,-,-,-,-,-,-,28129.15
71,100,80,4014,107.40,1.00,-0.65,20,0.45,1.25,20,33100.00,20,4857.00,5014.95,20,-,-,-,-,-,-,28129.15
