,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,480,-120,31,-,1598.90,-19.90,20,1570.05,1589.95,1960,25700.00,-,-,0.05,7200,-2.60,0.05,-,4554,5740,144060,27294.35
30,100,-140,15,-,1478.85,-22.15,20,1475.05,1478.85,1940,25800.00,-,-,0.05,4780,-2.70,0.05,-,4121,-5120,67680,27294.35
31,420,-880,102,-,1378.95,-29.35,20,1370.05,1378.95,1680,25900.00,-,-,0.05,2440,-2.85,0.05,-,7945,2300,108280,27294.35
32,500,-44440,3251,-,1275.00,-20.05,140,1265.05,1275.00,120,26000.00,-,-,0.05,6680,-3.10,0.05,-,19092,-77220,484420,27294.35
33,780,-1520,254,-,1141.40,-59.55,1980,1136.15,1155.00,140,26100.00,-,-,0.05,3800,-3.25,0.10,-,9055,-22120,141720,27294.35
34,960,-31240,2169,-,1045.00,-54.00,1980,1032.05,1045.00,20,26200.00,-,-,0.05,7600,-3.50,0.05,-,12875,-24440,136240,27294.35
35,360,-18600,1422,-,950.00,-44.95,40,950.00,960.00,200,26300.00,-,-,0.05,5120,-3.95,0.05,-,21084,-73180,224340,27294.35
36,420,-37380,3549,-,875.20,-21.30,20,870.20,875.90,800,26400.00,-,-,0.05,2680,-4.60,0.05,-,29787,-36680,234100,27294.35
37,2180,-15980,2119,-,740.00,-55.45,1980,739.05,745.00,20,26500.00,-,-,0.05,11280,-6.15,0.05,-,84149,-56820,668400,27294.35
38,28600,-17300,6496,-,674.00,-16.15,740,665.00,673.50,20,26600.00,-,-,0.05,31740,-8.00,0.05,-,120799,16240,361440,27294.35
39,13840,-36880,10738,-,560.00,-32.15,20,552.00,554.90,300,26700.00,-,-,0.05,38020,-10.00,0.05,-,593629,117380,544720,27294.35
40,4780,-33780,9161,-,445.00,-59.95,1820,441.05,445.00,80,26800.00,-,-,0.05,62320,-13.60,0.05,-,832855,468300,1021960,27294.35
41,3380,-46080,23289,-,359.20,-53.90,100,342.00,359.20,260,26900.00,-,-,0.05,10760,-18.85,0.05,-,1258883,558960,1044600,27294.35
42,16500,-118640,187979,-,260.00,-63.00,20,258.75,260.00,420,27000.00,-,-,0.10,24480,-27.60,0.10,-,2155466,706060,1567880,27294.35
43,19840,-72580,675487,-,170.00,-72.75,560,170.00,172.95,20,27100.00,-,-,0.05,36920,-43.85,0.05,-,2597889,687160,1215180,27294.35
44,118500,-129120,2495501,-,70.00,-105.80,1980,70.00,72.00,120,27200.00,-,-,0.05,101900,-70.30,0.05,-,2301190,903700,1397060,27294.35
45,1913600,1426780,3906736,-,0.05,-121.20,-,-,0.05,120680,27300.00,8500,4.00,4.10,80,-105.35,4.00,-,1002651,-12320,330980,27294.35
46,1672300,1119020,2292282,-,0.05,-78.85,-,-,0.05,86760,27400.00,140,91.00,91.85,1480,-71.10,91.00,-,114314,-63300,17740,27294.35
47,1866560,682780,1852681,-,0.05,-47.85,-,-,0.05,90140,27500.00,80,191.00,204.95,300,-39.70,190.10,-,41362,-66940,6560,27294.35
48,921060,365880,1792811,-,0.05,-26.25,-,-,0.05,96560,27600.00,1900,288.45,322.00,2400,-14.65,288.45,-,6433,-18880,2180,27294.35
49,531640,-52620,552725,-,0.05,-13.30,-,-,0.05,160960,27700.00,20,395.10,419.00,2380,30.85,419.00,-,3133,-8040,1660,27294.35
50,324860,-165140,117295,-,0.05,-6.60,-,-,0.05,24520,27800.00,1500,490.50,523.45,120,-4.25,487.60,-,528,-4520,120,27294.35
51,250560,-29440,45847,-,0.05,-3.60,-,-,0.05,38700,27900.00,20,600.00,622.00,20,-957.75,616.00,-,3,-,-,27294.35
52,298020,-61140,41031,-,0.05,-2.25,-,-,0.05,25520,28000.00,1980,685.80,690.00,160,5.15,690.00,-,614,-2160,420,27294.35
53,48960,-18740,6593,-,0.05,-1.45,-,-,0.05,6920,28100.00,400,413.00,1519.00,200,-,-,-,-,-,-,27294.35
54,27080,80,2130,-,0.05,-1.05,-,-,0.10,2500,28200.00,2000,313.00,1639.00,200,-,-,-,-,-,-,27294.35
55,8560,-1560,569,-,0.05,-0.80,-,-,0.05,120,28300.00,2000,213.60,1739.00,200,-,-,-,-,-,-,27294.35
56,5180,520,226,-,0.05,-0.45,-,-,0.10,2500,28400.00,2000,313.00,1829.00,200,-,-,-,-,-,-,27294.35
57,54700,-1060,1337,-,0.05,-0.75,-,-,0.05,2880,28500.00,20,1210.00,1234.30,1980,35.60,1210.00,-,92,-1240,40,27294.35
58,-,-,-,-,-,-,-,-,0.10,2400,28600.00,2000,713.00,2069.00,200,-,-,-,-,-,-,27294.35
59,-,-,-,-,-,-,-,-,0.10,2400,28700.00,2000,813.00,2169.00,200,-,-,-,-,-,-,27294.35
60,-,-,-,-,-,-,-,-,0.10,2400,28800.00,2000,913.00,2269.00,200,-,-,-,-,-,-,27294.35
61,-,-,-,-,-,-,-,-,0.10,2400,28900.00,2000,1016.00,1889.00,20,-,-,-,-,-,-,27294.35
