,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1620,-,-,-,-,-,20,2665.95,2707.40,20,28700.00,20,1.30,2.45,20,-0.85,2.70,70.76,18,-60,5900,31370.55
36,2800,-,-,-,-,-,20,2565.50,2609.20,20,28800.00,20,2.05,2.45,20,-0.25,2.45,67.55,250,-1920,9520,31370.55
37,9840,-540,37,98.85,2500.20,-195.55,20,2482.65,2507.00,20,28900.00,260,2.10,2.45,40,-1.00,2.10,63.99,320,-2880,11740,31370.55
38,197700,-18880,3017,84.12,2385.00,-207.20,40,2387.55,2396.10,20,29000.00,420,2.60,2.80,340,-1.55,2.65,63.06,4638,-660,445320,31370.55
39,4500,-140,23,-,2291.25,-226.00,20,2268.75,2305.75,20,29100.00,40,2.50,2.95,120,-1.95,2.50,60.50,376,-680,18660,31370.55
40,6140,-20,33,76.65,2227.25,28.25,20,2181.95,2209.05,20,29200.00,20,2.15,2.80,20,-2.05,2.10,56.90,145,260,5820,31370.55
41,2220,-,-,-,-,-,20,2059.75,2101.80,20,29300.00,20,1.80,2.95,20,-1.15,2.50,53.56,299,-560,15500,31370.55
42,880,-20,2,100.85,2003.25,32.75,20,1969.90,2005.40,20,29400.00,220,2.30,2.65,100,-1.70,2.30,52.74,411,300,15900,31370.55
43,127720,360,490,68.91,1885.00,-285.85,20,1888.75,1895.30,40,29500.00,2600,2.80,2.90,320,-1.95,2.80,51.36,10921,-10380,317940,31370.55
44,3120,-40,9,-,1782.15,-123.95,20,1775.75,1807.60,20,29600.00,120,2.65,2.75,320,-1.85,2.70,48.45,2987,400,17080,31370.55
45,1280,-,-,-,-,-,20,1675.00,1708.55,40,29700.00,940,2.50,2.60,40,-1.45,2.60,45.67,3770,280,40500,31370.55
46,2140,-1760,89,66.10,1640.40,-11.85,40,1584.95,1606.75,40,29800.00,220,2.70,2.80,80,-1.65,2.80,43.71,4298,1740,42020,31370.55
47,1120,-960,88,47.83,1518.00,-32.00,20,1484.55,1507.75,20,29900.00,260,3.25,3.35,540,-1.55,3.25,41.58,5216,-6340,36380,31370.55
48,106900,-460,781,56.80,1403.90,-240.40,40,1391.70,1406.10,20,30000.00,20,3.95,4.00,6920,-1.85,3.90,40.70,17289,-30180,435260,31370.55
49,2060,-80,8,72.65,1387.85,-146.65,40,1277.85,1299.65,20,30100.00,100,4.30,4.45,740,-1.85,4.20,38.45,6359,2340,37980,31370.55
50,1700,-160,12,52.51,1210.00,-263.30,40,1187.85,1198.65,20,30200.00,280,4.80,4.95,120,-1.55,4.95,36.42,11529,-10140,89480,31370.55
51,5160,-560,47,35.72,1117.00,-246.95,60,1076.90,1109.40,20,30300.00,720,4.95,5.10,600,-2.15,5.00,33.73,10837,-2480,79380,31370.55
52,4060,-1340,200,35.82,1020.55,-227.40,20,976.10,1005.70,20,30400.00,40,5.95,6.15,540,-1.80,5.90,31.93,12595,8120,94260,31370.55
53,198180,360,1616,44.17,898.90,-232.85,20,897.95,905.80,20,30500.00,180,6.95,7.10,320,-1.20,6.95,29.97,54692,-5540,463240,31370.55
54,7300,-600,307,29.53,800.00,-261.45,20,802.00,805.90,20,30600.00,1620,8.00,8.10,20,-0.15,8.10,27.47,26557,-16240,115280,31370.55
55,13820,-1300,211,28.54,699.55,-236.25,60,685.40,705.95,40,30700.00,80,10.50,10.65,40,1.05,10.65,25.78,37406,53300,186260,31370.55
56,21800,-1860,461,33.36,600.00,-247.70,100,594.45,612.10,20,30800.00,280,15.05,15.25,280,3.05,15.15,24.73,70900,126760,354160,31370.55
57,8000,-400,105,25.27,548.20,-178.00,40,505.20,523.30,20,30900.00,280,23.05,23.25,20,5.40,23.10,24.05,77964,65740,236380,31370.55
58,199960,6500,4617,28.64,433.10,-213.25,20,432.50,436.60,20,31000.00,80,34.55,34.80,200,9.35,34.55,23.68,251944,149880,883720,31370.55
59,17020,-1160,1422,27.49,340.20,-218.90,20,345.70,351.85,60,31100.00,80,50.30,50.60,200,16.05,50.95,22.95,138826,62220,299620,31370.55
60,45160,6920,8026,25.24,269.95,-193.55,100,268.60,271.30,20,31200.00,20,72.75,73.20,200,24.05,73.00,22.23,232577,216220,575880,31370.55
61,77960,36160,25441,24.85,204.80,-184.65,20,203.60,205.10,20,31300.00,20,103.55,104.20,20,38.40,104.15,21.50,267827,231260,422540,31370.55
62,223800,158940,96543,24.40,150.25,-164.90,20,148.95,149.85,20,31400.00,80,144.90,145.80,140,57.25,144.45,20.68,208087,209400,436920,31370.55
63,919700,522160,256702,24.37,105.00,-142.10,560,105.00,105.75,80,31500.00,120,194.25,195.50,80,79.40,195.20,19.52,195864,27940,457200,31370.55
64,533360,366780,254178,23.86,70.25,-124.75,40,69.80,69.95,20,31600.00,20,258.90,260.20,240,104.80,258.20,18.25,55847,-1380,111980,31370.55
65,555080,288680,231712,23.50,44.45,-102.60,200,44.10,44.45,40,31700.00,20,328.00,330.50,20,137.60,328.55,15.12,21407,-33700,61160,31370.55
66,726600,434060,250988,23.34,27.00,-82.65,520,27.00,27.15,380,31800.00,40,409.55,413.50,20,153.65,408.50,-,5707,2240,23900,31370.55
67,396800,145540,181592,23.64,16.85,-62.20,20,16.85,17.00,480,31900.00,180,496.75,501.85,220,185.80,497.60,-,1242,1520,5540,31370.55
68,1156100,436860,282087,24.58,12.10,-45.10,700,11.95,12.00,200,32000.00,20,589.95,593.60,20,198.55,602.75,-,2342,2240,45380,31370.55
69,329360,187020,83611,25.05,7.85,-30.35,1040,7.75,7.90,320,32100.00,40,667.95,720.70,20,208.65,655.45,-,33,-120,240,31370.55
70,215560,11640,69658,26.16,5.90,-19.40,160,5.80,5.90,360,32200.00,20,763.35,817.80,20,-407.00,743.00,-,6,60,80,31370.55
71,128280,-9080,31600,27.41,4.65,-12.65,240,4.50,4.55,100,32300.00,20,851.60,918.50,20,-,-,-,-,-,-,31370.55
72,442640,20720,39328,29.27,3.85,-8.85,140,3.75,3.85,620,32400.00,20,969.00,1004.95,20,167.60,960.00,-,10,-60,1940,31370.55
73,211520,49460,28514,30.99,3.25,-5.75,100,3.20,3.30,860,32500.00,20,1040.55,1131.90,20,175.60,1037.85,-,12,40,260,31370.55
74,40800,-7860,10091,32.52,2.55,-4.00,360,2.50,2.55,200,32600.00,20,1135.60,1242.65,20,-,-,-,-,-,-,31370.55
75,18700,-4420,6281,33.07,1.85,-3.05,600,1.80,1.90,400,32700.00,20,1228.85,1342.05,20,-,-,-,-,-,-,31370.55
76,54580,-400,5491,33.81,1.15,-2.55,220,1.15,1.25,320,32800.00,380,1304.35,1398.10,60,-,-,-,-,-,220,31370.55
77,3460,740,3007,36.05,1.35,-2.10,100,1.30,1.35,840,32900.00,20,1430.10,1552.20,20,-,-,-,-,-,-,31370.55
78,7740,2940,5454,38.12,1.30,-1.30,600,1.20,1.30,540,33000.00,20,1529.30,1636.25,20,-,-,-,-,-,-,31370.55
79,1400,1040,1784,39.66,1.20,-1.60,80,1.15,1.25,20,33100.00,20,1628.65,1752.10,20,-,-,-,-,-,-,31370.55
80,4180,2380,1131,41.67,1.25,-1.50,560,1.20,1.25,80,33200.00,20,1746.65,1833.95,20,-,-,-,-,-,280,31370.55
