,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,420,-,-,-,-,-,20,2383.10,2428.80,20,24500.00,40,2.15,2.80,400,-0.50,2.00,30.00,25,-,5200,26926.55
18,-,-,-,-,-,-,520,2189.45,2376.35,2400,24600.00,2000,0.65,3.05,2400,-,-,-,-,-,40,26926.55
19,60,-,-,-,-,-,20,2178.00,2229.00,20,24700.00,2000,0.55,3.00,2420,-,-,-,-,-,60,26926.55
20,-,-,-,-,-,-,20,2079.50,2129.70,20,24800.00,20,2.05,3.70,2400,-,-,-,-,-,480,26926.55
21,-,-,-,-,-,-,20,1974.45,2029.65,20,24900.00,20,2.00,3.65,20,-,-,-,-,-,1060,26926.55
22,10660,-,21,-,1927.35,107.40,20,1892.40,1929.25,20,25000.00,780,3.10,3.25,340,-0.95,3.20,25.84,1828,2580,267620,26926.55
23,5220,-,6,-,1794.05,103.15,20,1791.85,1829.20,40,25100.00,20,3.10,3.20,120,-0.55,3.10,24.55,1312,1280,10220,26926.55
24,1120,-,11,-,1708.40,91.30,20,1690.65,1734.35,20,25200.00,140,3.20,3.30,60,-0.80,3.30,23.45,2401,-1440,21480,26926.55
25,540,-,11,-,1609.40,109.40,20,1591.10,1634.70,20,25300.00,180,3.65,3.75,240,-0.70,3.70,22.70,1674,940,10660,26926.55
26,180,-,10,-,1504.25,88.15,20,1491.80,1531.45,20,25400.00,160,4.30,4.45,60,-0.55,4.35,21.94,1398,2220,18720,26926.55
27,29360,-,21,-,1424.45,132.50,60,1396.25,1407.70,20,25500.00,520,5.15,5.30,2200,-0.65,5.30,21.31,2584,-940,125520,26926.55
28,820,-,12,-,1306.25,84.85,20,1295.30,1334.80,20,25600.00,700,6.70,6.80,60,-1.50,6.70,20.87,2029,13880,54840,26926.55
29,640,80,13,-,1226.30,78.05,20,1196.50,1240.20,20,25700.00,220,8.10,8.25,680,-1.85,8.20,20.18,2558,1840,51720,26926.55
30,1940,-,10,-,1115.40,105.70,20,1097.40,1133.20,100,25800.00,220,10.00,10.10,240,-2.55,9.90,19.59,2657,1900,81340,26926.55
31,1580,-,9,-,1017.60,99.80,20,999.55,1041.25,20,25900.00,160,12.05,12.20,60,-3.30,12.15,18.88,3618,9760,56940,26926.55
32,75200,40,181,-,916.60,85.55,40,913.50,918.70,20,26000.00,100,15.45,15.55,80,-3.55,15.50,18.32,9393,5060,355360,26926.55
33,4580,-,6,-,850.40,128.75,100,814.85,840.60,160,26100.00,20,20.00,20.25,280,-4.35,20.00,17.85,5943,5380,74280,26926.55
34,49580,100,58,-,755.00,109.30,40,719.25,748.90,40,26200.00,60,26.80,27.00,100,-4.10,26.65,17.44,5096,3540,248080,26926.55
35,69620,-980,113,-,647.20,96.35,40,636.80,642.45,80,26300.00,20,36.15,36.40,20,-4.65,36.30,17.16,7932,17020,253300,26926.55
36,68420,80,237,-,551.40,76.00,80,553.25,563.40,80,26400.00,200,49.00,49.30,100,-6.00,49.20,16.96,12339,16340,252460,26926.55
37,268860,-1000,1122,8.86,475.35,79.05,40,475.80,480.45,60,26500.00,20,66.05,66.40,80,-7.55,66.20,16.85,23574,80960,665220,26926.55
38,102240,1580,733,11.30,404.25,76.75,40,403.60,406.75,80,26600.00,20,89.00,89.45,20,-11.10,89.35,16.77,19819,66580,355920,26926.55
39,108760,4640,2099,12.40,337.50,71.10,20,337.50,340.55,20,26700.00,20,119.40,120.05,20,-14.50,119.50,16.91,17877,44360,327220,26926.55
40,111560,13920,8248,13.22,282.00,67.10,80,280.65,281.90,240,26800.00,40,158.85,159.80,40,-19.60,159.30,17.24,15444,62980,230600,26926.55
41,173060,40700,14493,13.93,229.90,62.50,60,229.15,230.40,180,26900.00,40,204.75,205.70,20,-25.55,205.00,17.53,12954,62540,129120,26926.55
42,386860,71820,37928,14.30,183.45,53.65,20,183.55,184.55,20,27000.00,20,256.05,257.85,20,-35.80,255.55,17.67,10986,59180,143440,26926.55
43,150380,68420,28651,14.62,145.75,48.55,660,145.15,145.75,80,27100.00,20,316.50,318.40,20,-36.55,316.40,18.15,1350,6320,11060,26926.55
44,234560,91980,36351,14.84,111.60,41.40,200,111.25,111.70,140,27200.00,20,382.10,386.25,60,-35.60,388.05,18.57,415,2640,4160,26926.55
45,168240,77900,24368,14.93,83.45,33.40,40,83.25,83.45,40,27300.00,100,445.05,455.40,20,-53.60,450.00,17.71,161,1900,2180,26926.55
46,201940,49360,17377,15.00,60.90,27.35,40,60.65,61.05,120,27400.00,20,501.85,541.95,40,-39.80,520.90,17.96,3,20,100,26926.55
47,348120,92180,33688,15.00,43.10,20.30,100,43.10,43.35,60,27500.00,80,601.05,617.00,520,-86.60,610.00,19.07,17,80,3000,26926.55
48,138900,74700,13387,14.96,29.35,14.60,340,29.15,29.30,120,27600.00,2400,625.35,803.45,460,-,-,-,-,-,-,26926.55
49,70080,25120,7021,14.88,19.60,10.90,40,19.30,19.55,60,27700.00,2400,714.90,893.65,460,-,-,-,-,-,-,26926.55
50,80780,49920,7783,14.77,12.10,6.90,100,12.00,12.20,140,27800.00,600,806.00,986.35,460,-,-,-,-,-,80,26926.55
51,38980,26300,5857,14.85,7.85,4.60,120,7.75,7.90,100,27900.00,2400,897.55,1116.85,460,-,-,-,-,-,-,26926.55
52,81260,40260,5543,15.24,5.75,2.60,340,5.65,5.85,2620,28000.00,20,1049.60,1094.95,20,-109.65,1045.00,18.60,4,-,9100,26926.55
53,6340,6320,894,15.27,3.50,0.40,400,3.45,3.65,160,28100.00,2400,1091.05,1205.00,400,-,-,-,-,-,540,26926.55
54,1920,-,181,15.99,2.10,-14.85,40,1.70,2.80,460,28200.00,2400,1190.20,1414.15,2400,-,-,-,-,-,-,26926.55
55,520,-,46,16.21,2.00,-10.45,1000,1.00,2.00,100,28300.00,2400,1290.30,1513.90,200,-,-,-,-,-,-,26926.55
56,100,-,6,15.50,0.80,-8.20,2000,0.75,1.50,20,28400.00,2400,1390.90,1609.30,200,-,-,-,-,-,-,26926.55
57,-,-,2,18.26,2.00,-4.45,2000,0.70,1.75,400,28500.00,2400,1491.75,1713.20,200,-,-,-,-,-,-,26926.55
